,time,loc,op,stop
1784,8253,8.32708333333314,0.2916666666666667,-1
1785,8254,8.334374999999808,0.2916666666666667,-1
1786,8255,8.341666666666475,0.2916666666666667,-1
1787,8256,8.348958333333142,0.2916666666666667,-1
1788,8257,8.35624999999981,0.2916666666666667,-1
1789,8258,8.363541666666476,0.2916666666666667,-1
1790,8259,8.370833333333143,0.2916666666666667,-1
1791,8260,8.37812499999981,0.2916666666666667,-1
1792,8261,8.385416666666478,0.2916666666666667,-1
1793,8262,8.392708333333145,0.2916666666666667,-1
1794,8263,8.399999999999812,0.2916666666666667,-1
1795,8264,8.40729166666648,0.2916666666666667,-1
1796,8265,8.414583333333146,0.2916666666666667,-1
1797,8266,8.421874999999813,0.2916666666666667,-1
1798,8267,8.42916666666648,0.2916666666666667,-1
1799,8268,8.436458333333148,0.2916666666666667,-1
1800,8269,8.443749999999815,0.2916666666666667,-1
1801,8270,8.451041666666482,0.2916666666666667,-1
1802,8271,8.45833333333315,0.2916666666666667,-1
1803,8272,8.465624999999816,0.2916666666666667,-1
1804,8273,8.472916666666483,0.2916666666666667,-1
1805,8274,8.48020833333315,0.2916666666666667,-1
1806,8275,8.487499999999818,0.2916666666666667,-1
1807,8276,8.494791666666485,0.2916666666666667,-1
1808,8277,8.502083333333152,0.2916666666666667,-1
1809,8278,8.50937499999982,0.2916666666666667,-1
1810,8279,8.516666666666486,0.2916666666666667,-1
1811,8280,8.523958333333153,0.2916666666666667,-1
1812,8281,8.53124999999982,0.2916666666666667,-1
1813,8282,8.538541666666488,0.2916666666666667,-1
1814,8283,8.545833333333155,0.2916666666666667,-1
1815,8284,8.553124999999822,0.2916666666666667,-1
1816,8285,8.56041666666649,0.2916666666666667,-1
1817,8286,8.567708333333156,0.2916666666666667,-1
1818,8287,8.574999999999823,0.2916666666666667,-1
1819,8288,8.58229166666649,0.2916666666666667,-1
1820,8289,8.589583333333158,0.2916666666666667,-1
1821,8290,8.596874999999825,0.2916666666666667,-1
1822,8291,8.604166666666492,0.2916666666666667,-1
1823,8292,8.61145833333316,0.2916666666666667,-1
1824,8293,8.618749999999826,0.2916666666666667,-1
1825,8294,8.626041666666493,0.2916666666666667,-1
1826,8295,8.63333333333316,0.2916666666666667,-1
1827,8296,8.640624999999828,0.2916666666666667,-1
1828,8297,8.647916666666495,0.2916666666666667,-1
1829,8298,8.655208333333162,0.2916666666666667,-1
1830,8299,8.66249999999983,0.2916666666666667,-1
1831,8300,8.669791666666496,0.2916666666666667,-1
1832,8301,8.677083333333163,0.2916666666666667,-1
1833,8302,8.68437499999983,0.2916666666666667,-1
1834,8303,8.691666666666498,0.2916666666666667,-1
1835,8304,8.698958333333165,0.2916666666666667,-1
1836,8305,8.706249999999832,0.2916666666666667,-1
1837,8306,8.713541666666499,0.2916666666666667,-1
1838,8307,8.720833333333166,0.2916666666666667,-1
1839,8308,8.728124999999833,0.2916666666666667,-1
1840,8309,8.7354166666665,0.2916666666666667,-1
1841,8310,8.742708333333168,0.2916666666666667,-1
1842,8311,8.749999999999835,0.2916666666666667,-1
1843,8312,8.757291666666502,0.2916666666666667,-1
1844,8313,8.764583333333169,0.2916666666666667,-1
1845,8314,8.771874999999836,0.2916666666666667,-1
1846,8315,8.779166666666503,0.2916666666666667,-1
1847,8316,8.78645833333317,0.2916666666666667,-1
1848,8317,8.793749999999838,0.2916666666666667,-1
1849,8318,8.801041666666505,0.2916666666666667,-1
1850,8319,8.808333333333172,0.2916666666666667,-1
1851,8320,8.815624999999839,0.2916666666666667,-1
1852,8321,8.822916666666506,0.2916666666666667,-1
1853,8322,8.830208333333173,0.2916666666666667,-1
1854,8323,8.83749999999984,0.2916666666666667,-1
1855,8324,8.844791666666508,0.2916666666666667,-1
1856,8325,8.852083333333175,0.2916666666666667,-1
1857,8326,8.859374999999842,0.2916666666666667,-1
1858,8327,8.866666666666509,0.2916666666666667,-1
1859,8328,8.873958333333176,0.2916666666666667,-1
1860,8329,8.881249999999843,0.2916666666666667,-1
1861,8330,8.881249999999843,0.3333333333333333,16
1862,8331,8.881249999999843,0.3333333333333333,16
1863,8332,8.881249999999843,0.3333333333333333,16
1864,8333,8.881249999999843,0.3333333333333333,16
1865,8334,8.881249999999843,0.3333333333333333,16
1866,8335,8.881249999999843,0.3333333333333333,16
1867,8336,8.881249999999843,0.3333333333333333,16
1868,8337,8.881249999999843,0.3333333333333333,16
1869,8338,8.881249999999843,0.3333333333333333,16
1870,8339,8.881249999999843,0.3333333333333333,16
1871,8340,8.881249999999843,0.3333333333333333,16
1872,8341,8.881249999999843,0.3333333333333333,16
1873,8342,8.881249999999843,0.3333333333333333,16
1874,8343,8.881249999999843,0.3333333333333333,16
1875,8344,8.881249999999843,0.3333333333333333,16
1876,8345,8.881249999999843,0.3333333333333333,16
1877,8346,8.881249999999843,0.3333333333333333,16
1878,8347,8.881249999999843,0.3333333333333333,16
1879,8348,8.881249999999843,0.3333333333333333,16
1880,8349,8.881249999999843,0.3333333333333333,16
1881,8350,8.881249999999843,0.3333333333333333,16
1882,8351,8.88854166666651,0.3333333333333333,-1
1883,8352,8.895833333333178,0.3333333333333333,-1
1884,8353,8.903124999999845,0.3333333333333333,-1
1885,8354,8.910416666666512,0.3333333333333333,-1
1886,8355,8.917708333333179,0.3333333333333333,-1
1887,8356,8.924999999999846,0.3333333333333333,-1
1888,8357,8.932291666666513,0.3333333333333333,-1
1889,8358,8.93958333333318,0.3333333333333333,-1
1890,8359,8.946874999999848,0.3333333333333333,-1
1891,8360,8.954166666666515,0.3333333333333333,-1
1892,8361,8.961458333333182,0.3333333333333333,-1
1893,8362,8.968749999999849,0.3333333333333333,-1
1894,8363,8.976041666666516,0.3333333333333333,-1
1895,8364,8.983333333333183,0.3333333333333333,-1
1896,8365,8.99062499999985,0.3333333333333333,-1
1897,8366,8.997916666666518,0.3333333333333333,-1
1898,8367,9.005208333333185,0.3333333333333333,-1
1899,8368,9.012499999999852,0.3333333333333333,-1
1900,8369,9.019791666666519,0.3333333333333333,-1
1901,8370,9.027083333333186,0.3333333333333333,-1
1902,8371,9.034374999999853,0.3333333333333333,-1
1903,8372,9.04166666666652,0.3333333333333333,-1
1904,8373,9.048958333333188,0.3333333333333333,-1
1905,8374,9.056249999999855,0.3333333333333333,-1
1906,8375,9.063541666666522,0.3333333333333333,-1
1907,8376,9.070833333333189,0.3333333333333333,-1
1908,8377,9.078124999999856,0.3333333333333333,-1
1909,8378,9.085416666666523,0.3333333333333333,-1
1910,8379,9.09270833333319,0.3333333333333333,-1
1911,8380,9.099999999999858,0.3333333333333333,-1
1912,8381,9.107291666666525,0.3333333333333333,-1
1913,8382,9.114583333333192,0.3333333333333333,-1
1914,8383,9.121874999999859,0.3333333333333333,-1
1915,8384,9.129166666666526,0.3333333333333333,-1
1916,8385,9.136458333333193,0.3333333333333333,-1
1917,8386,9.14374999999986,0.3333333333333333,-1
1918,8387,9.151041666666528,0.3333333333333333,-1
1919,8388,9.158333333333195,0.3333333333333333,-1
1920,8389,9.165624999999862,0.3333333333333333,-1
1921,8390,9.172916666666529,0.3333333333333333,-1
1922,8391,9.180208333333196,0.3333333333333333,-1
1923,8392,9.187499999999863,0.3333333333333333,-1
1924,8393,9.19479166666653,0.3333333333333333,-1
1925,8394,9.202083333333198,0.3333333333333333,-1
1926,8395,9.209374999999865,0.3333333333333333,-1
1927,8396,9.216666666666532,0.3333333333333333,-1
1928,8397,9.223958333333199,0.3333333333333333,-1
1929,8398,9.231249999999866,0.3333333333333333,-1
1930,8399,9.238541666666533,0.3333333333333333,-1
1931,8400,9.2458333333332,0.3333333333333333,-1
1932,8401,9.253124999999867,0.3333333333333333,-1
1933,8402,9.260416666666535,0.3333333333333333,-1
1934,8403,9.267708333333202,0.3333333333333333,-1
1935,8404,9.274999999999869,0.3333333333333333,-1
1936,8405,9.282291666666536,0.3333333333333333,-1
1937,8406,9.289583333333203,0.3333333333333333,-1
1938,8407,9.29687499999987,0.3333333333333333,-1
1939,8408,9.304166666666537,0.3333333333333333,-1
1940,8409,9.311458333333205,0.3333333333333333,-1
1941,8410,9.318749999999872,0.3333333333333333,-1
1942,8411,9.326041666666539,0.3333333333333333,-1
1943,8412,9.333333333333206,0.3333333333333333,-1
1944,8413,9.340624999999873,0.3333333333333333,-1
1945,8414,9.34791666666654,0.3333333333333333,-1
1946,8415,9.355208333333207,0.3333333333333333,-1
1947,8416,9.355208333333207,0.375,17
1948,8417,9.355208333333207,0.375,17
1949,8418,9.355208333333207,0.375,17
1950,8419,9.355208333333207,0.375,17
1951,8420,9.355208333333207,0.375,17
1952,8421,9.355208333333207,0.375,17
1953,8422,9.355208333333207,0.375,17
1954,8423,9.355208333333207,0.375,17
1955,8424,9.355208333333207,0.375,17
1956,8425,9.355208333333207,0.375,17
1957,8426,9.355208333333207,0.375,17
1958,8427,9.355208333333207,0.375,17
1959,8428,9.355208333333207,0.375,17
1960,8429,9.355208333333207,0.375,17
1961,8430,9.355208333333207,0.375,17
1962,8431,9.355208333333207,0.375,17
1963,8432,9.355208333333207,0.375,17
1964,8433,9.355208333333207,0.375,17
1965,8434,9.355208333333207,0.375,17
1966,8435,9.355208333333207,0.375,17
1967,8436,9.355208333333207,0.375,17
1968,8437,9.355208333333207,0.375,17
1969,8438,9.355208333333207,0.375,17
1970,8439,9.355208333333207,0.375,17
1971,8440,9.355208333333207,0.375,17
1972,8441,9.355208333333207,0.375,17
1973,8442,9.355208333333207,0.375,17
1974,8443,9.355208333333207,0.375,17
1975,8444,9.355208333333207,0.375,17
1976,8445,9.355208333333207,0.375,17
1977,8446,9.355208333333207,0.375,17
1978,8447,9.355208333333207,0.375,17
1979,8448,9.355208333333207,0.375,17
1980,8449,9.355208333333207,0.375,17
1981,8450,9.355208333333207,0.375,17
1982,8451,9.355208333333207,0.375,17
1983,8452,9.355208333333207,0.375,17
1984,8453,9.355208333333207,0.375,17
1985,8454,9.355208333333207,0.375,17
1986,8455,9.355208333333207,0.375,17
1987,8456,9.355208333333207,0.375,17
1988,8457,9.355208333333207,0.375,17
1989,8458,9.355208333333207,0.375,17
1990,8459,9.355208333333207,0.375,17
1991,8460,9.355208333333207,0.375,17
1992,8461,9.355208333333207,0.375,17
1993,8462,9.355208333333207,0.375,17
1994,8463,9.355208333333207,0.375,17
1995,8464,9.355208333333207,0.375,17
1996,8465,9.355208333333207,0.375,17
1997,8466,9.355208333333207,0.375,17
1998,8467,9.355208333333207,0.375,17
1999,8468,9.355208333333207,0.375,17
2000,8469,9.355208333333207,0.375,17
2001,8470,9.355208333333207,0.375,17
2002,8471,9.355208333333207,0.375,17
2003,8472,9.355208333333207,0.375,17
2004,8473,9.355208333333207,0.375,17
2005,8474,9.355208333333207,0.375,17
2006,8475,9.355208333333207,0.375,17
2007,8476,9.355208333333207,0.375,17
2008,8477,9.355208333333207,0.375,17
2009,8478,9.355208333333207,0.375,17
2010,8479,9.355208333333207,0.375,17
2011,8480,9.355208333333207,0.375,17
2012,8481,9.355208333333207,0.375,17
2013,8482,9.355208333333207,0.375,17
2014,8483,9.355208333333207,0.375,17
2015,8484,9.355208333333207,0.375,17
2016,8485,9.355208333333207,0.375,17
2017,8486,9.355208333333207,0.375,17
2018,8487,9.355208333333207,0.375,17
2019,8488,9.355208333333207,0.375,17
2020,8489,9.355208333333207,0.375,17
2021,8490,9.355208333333207,0.375,17
2022,8491,9.355208333333207,0.375,17
2023,8492,9.355208333333207,0.375,17
2024,8493,9.355208333333207,0.375,17
2025,8494,9.355208333333207,0.375,17
2026,8495,9.355208333333207,0.375,17
2027,8496,9.355208333333207,0.375,17
2028,8497,9.355208333333207,0.375,17
2029,8498,9.355208333333207,0.375,17
2030,8499,9.355208333333207,0.375,17
2031,8500,9.355208333333207,0.375,17
2032,8501,9.355208333333207,0.375,17
2033,8502,9.355208333333207,0.375,17
2034,8503,9.355208333333207,0.375,17
2035,8504,9.355208333333207,0.375,17
2036,8505,9.355208333333207,0.375,17
2037,8506,9.355208333333207,0.375,17
2038,8507,9.355208333333207,0.375,17
2039,8508,9.355208333333207,0.375,17
2040,8509,9.355208333333207,0.375,17
2041,8510,9.355208333333207,0.375,17
2042,8511,9.355208333333207,0.375,17
2043,8512,9.355208333333207,0.375,17
2044,8513,9.355208333333207,0.375,17
2045,8514,9.355208333333207,0.375,17
2046,8515,9.355208333333207,0.375,17
2047,8516,9.355208333333207,0.375,17
2048,8517,9.355208333333207,0.375,17
2049,8518,9.355208333333207,0.375,17
2050,8519,9.355208333333207,0.375,17
2051,8520,9.355208333333207,0.375,17
2052,8521,9.355208333333207,0.375,17
2053,8522,9.355208333333207,0.375,17
2054,8523,9.355208333333207,0.375,17
2055,8524,9.355208333333207,0.375,17
2056,8525,9.355208333333207,0.375,17
2057,8526,9.355208333333207,0.375,17
2058,8527,9.355208333333207,0.375,17
2059,8528,9.355208333333207,0.375,17
2060,8529,9.355208333333207,0.375,17
2061,8530,9.355208333333207,0.375,17
2062,8531,9.355208333333207,0.375,17
2063,8532,9.355208333333207,0.375,17
2064,8533,9.355208333333207,0.375,17
2065,8534,9.355208333333207,0.375,17
2066,8535,9.355208333333207,0.375,17
2067,8536,9.355208333333207,0.375,17
2068,8537,9.355208333333207,0.375,17
2069,8538,9.355208333333207,0.375,17
2070,8539,9.355208333333207,0.375,17
2071,8540,9.355208333333207,0.375,17
2072,8541,9.355208333333207,0.375,17
2073,8542,9.355208333333207,0.375,17
2074,8543,9.355208333333207,0.375,17
2075,8544,9.355208333333207,0.375,17
2076,8545,9.355208333333207,0.375,17
2077,8546,9.355208333333207,0.375,17
2078,8547,9.355208333333207,0.375,17
2079,8548,9.355208333333207,0.375,17
2080,8549,9.355208333333207,0.375,17
2081,8550,9.355208333333207,0.375,17
2082,8551,9.355208333333207,0.375,17
2083,8552,9.355208333333207,0.375,17
2084,8553,9.355208333333207,0.375,17
2085,8554,9.355208333333207,0.375,17
2086,8555,9.355208333333207,0.375,17
2087,8556,9.355208333333207,0.375,17
2088,8557,9.355208333333207,0.375,17
2089,8558,9.355208333333207,0.375,17
2090,8559,9.355208333333207,0.375,17
2091,8560,9.355208333333207,0.375,17
2092,8561,9.355208333333207,0.375,17
2093,8562,9.355208333333207,0.375,17
2094,8563,9.355208333333207,0.375,17
2095,8564,9.355208333333207,0.375,17
2096,8565,9.355208333333207,0.375,17
2097,8566,9.355208333333207,0.375,17
2098,8567,9.355208333333207,0.375,17
2099,8568,9.355208333333207,0.375,17
2100,8569,9.355208333333207,0.375,17
2101,8570,9.355208333333207,0.375,17
2102,8571,9.355208333333207,0.375,17
2103,8572,9.355208333333207,0.375,17
2104,8573,9.355208333333207,0.375,17
2105,8574,9.355208333333207,0.375,17
2106,8575,9.355208333333207,0.375,17
2107,8576,9.355208333333207,0.375,17
2108,8577,9.355208333333207,0.375,17
2109,8578,9.355208333333207,0.375,17
2110,8579,9.355208333333207,0.375,17
2111,8580,9.355208333333207,0.375,17
2112,8581,9.355208333333207,0.375,17
2113,8582,9.355208333333207,0.375,17
2114,8583,9.355208333333207,0.375,17
2115,8584,9.355208333333207,0.375,17
2116,8585,9.355208333333207,0.375,17
2117,8586,9.355208333333207,0.375,17
2118,8587,9.355208333333207,0.375,17
2119,8588,9.355208333333207,0.375,17
2120,8589,9.355208333333207,0.375,17
2121,8590,9.355208333333207,0.375,17
2122,8591,9.355208333333207,0.375,17
2123,8592,9.355208333333207,0.375,17
2124,8593,9.355208333333207,0.375,17
2125,8594,9.355208333333207,0.375,17
2126,8595,9.355208333333207,0.375,17
2127,8596,9.362499999999875,0.375,-1
2128,8597,9.369791666666542,0.375,-1
2129,8598,9.377083333333209,0.375,-1
2130,8599,9.384374999999876,0.375,-1
2131,8600,9.391666666666543,0.375,-1
2132,8601,9.39895833333321,0.375,-1
2133,8602,9.406249999999877,0.375,-1
2134,8603,9.413541666666545,0.375,-1
2135,8604,9.420833333333212,0.375,-1
2136,8605,9.428124999999879,0.375,-1
2137,8606,9.435416666666546,0.375,-1
2138,8607,9.442708333333213,0.375,-1
2139,8608,9.44999999999988,0.375,-1
2140,8609,9.457291666666547,0.375,-1
2141,8610,9.464583333333215,0.375,-1
2142,8611,9.471874999999882,0.375,-1
2143,8612,9.479166666666549,0.375,-1
2144,8613,9.486458333333216,0.375,-1
2145,8614,9.493749999999883,0.375,-1
2146,8615,9.50104166666655,0.375,-1
2147,8616,9.508333333333217,0.375,-1
2148,8617,9.515624999999885,0.375,-1
2149,8618,9.522916666666552,0.375,-1
2150,8619,9.530208333333219,0.375,-1
2151,8620,9.537499999999886,0.375,-1
2152,8621,9.544791666666553,0.375,-1
2153,8622,9.55208333333322,0.375,-1
2154,8623,9.559374999999887,0.375,-1
2155,8624,9.566666666666555,0.375,-1
2156,8625,9.573958333333222,0.375,-1
2157,8626,9.581249999999889,0.375,-1
2158,8627,9.588541666666556,0.375,-1
2159,8628,9.595833333333223,0.375,-1
2160,8629,9.60312499999989,0.375,-1
2161,8630,9.610416666666557,0.375,-1
2162,8631,9.617708333333225,0.375,-1
2163,8632,9.624999999999892,0.375,-1
2164,8633,9.632291666666559,0.375,-1
2165,8634,9.639583333333226,0.375,-1
2166,8635,9.646874999999893,0.375,-1
2167,8636,9.65416666666656,0.375,-1
2168,8637,9.661458333333227,0.375,-1
2169,8638,9.668749999999894,0.375,-1
2170,8639,9.676041666666562,0.375,-1
2171,8640,9.683333333333229,0.375,-1
