,time,loc,op,stop
1642,3804,8.268194444444426,0.14166666666666666,15
1643,3805,8.268194444444426,0.14166666666666666,15
1644,3806,8.268194444444426,0.14166666666666666,15
1645,3807,8.268194444444426,0.14166666666666666,15
1646,3808,8.268194444444426,0.14166666666666666,15
1647,3809,8.268194444444426,0.14166666666666666,15
1648,3810,8.268194444444426,0.14166666666666666,15
1649,3811,8.268194444444426,0.14166666666666666,15
1650,3812,8.268194444444426,0.14166666666666666,15
1651,3813,8.268194444444426,0.14166666666666666,15
1652,3814,8.268194444444426,0.14166666666666666,15
1653,3815,8.268194444444426,0.14166666666666666,15
1654,3816,8.268194444444426,0.14166666666666666,15
1655,3817,8.268194444444426,0.14166666666666666,15
1656,3818,8.268194444444426,0.14166666666666666,15
1657,3819,8.268194444444426,0.14166666666666666,15
1658,3820,8.268194444444426,0.14166666666666666,15
1659,3821,8.268194444444426,0.14166666666666666,15
1660,3822,8.268194444444426,0.14166666666666666,15
1661,3823,8.268194444444426,0.14166666666666666,15
1662,3824,8.268194444444426,0.14166666666666666,15
1663,3825,8.268194444444426,0.14166666666666666,15
1664,3826,8.268194444444426,0.14166666666666666,15
1665,3827,8.268194444444426,0.14166666666666666,15
1666,3828,8.268194444444426,0.14166666666666666,15
1667,3829,8.268194444444426,0.14166666666666666,15
1668,3830,8.268194444444426,0.14166666666666666,15
1669,3831,8.268194444444426,0.14166666666666666,15
1670,3832,8.268194444444426,0.14166666666666666,15
1671,3833,8.268194444444426,0.14166666666666666,15
1672,3834,8.268194444444426,0.14166666666666666,15
1673,3835,8.268194444444426,0.14166666666666666,15
1674,3836,8.268194444444426,0.14166666666666666,15
1675,3837,8.268194444444426,0.14166666666666666,15
1676,3838,8.268194444444426,0.14166666666666666,15
1677,3839,8.268194444444426,0.14166666666666666,15
1678,3840,8.268194444444426,0.14166666666666666,15
1679,3841,8.268194444444426,0.14166666666666666,15
1680,3842,8.268194444444426,0.14166666666666666,15
1681,3843,8.268194444444426,0.14166666666666666,15
1682,3844,8.268194444444426,0.14166666666666666,15
1683,3845,8.268194444444426,0.14166666666666666,15
1684,3846,8.268194444444426,0.14166666666666666,15
1685,3847,8.268194444444426,0.14166666666666666,15
1686,3848,8.268194444444426,0.14166666666666666,15
1687,3849,8.268194444444426,0.14166666666666666,15
1688,3850,8.268194444444426,0.14166666666666666,15
1689,3851,8.268194444444426,0.14166666666666666,15
1690,3852,8.268194444444426,0.14166666666666666,15
1691,3853,8.268194444444426,0.14166666666666666,15
1692,3854,8.268194444444426,0.14166666666666666,15
1693,3855,8.268194444444426,0.14166666666666666,15
1694,3856,8.268194444444426,0.14166666666666666,15
1695,3857,8.268194444444426,0.14166666666666666,15
1696,3858,8.268194444444426,0.14166666666666666,15
1697,3859,8.268194444444426,0.14166666666666666,15
1698,3860,8.268194444444426,0.14166666666666666,15
1699,3861,8.268194444444426,0.14166666666666666,15
1700,3862,8.268194444444426,0.14166666666666666,15
1701,3863,8.268194444444426,0.14166666666666666,15
1702,3864,8.268194444444426,0.14166666666666666,15
1703,3865,8.268194444444426,0.14166666666666666,15
1704,3866,8.268194444444426,0.14166666666666666,15
1705,3867,8.268194444444426,0.14166666666666666,15
1706,3868,8.268194444444426,0.14166666666666666,15
1707,3869,8.27638888888887,0.14166666666666666,-1
1708,3870,8.284583333333316,0.14166666666666666,-1
1709,3871,8.292777777777761,0.14166666666666666,-1
1710,3872,8.300972222222207,0.14166666666666666,-1
1711,3873,8.309166666666652,0.14166666666666666,-1
1712,3874,8.317361111111097,0.14166666666666666,-1
1713,3875,8.325555555555542,0.14166666666666666,-1
1714,3876,8.333749999999988,0.14166666666666666,-1
1715,3877,8.341944444444433,0.14166666666666666,-1
1716,3878,8.350138888888878,0.14166666666666666,-1
1717,3879,8.358333333333324,0.14166666666666666,-1
1718,3880,8.366527777777769,0.14166666666666666,-1
1719,3881,8.374722222222214,0.14166666666666666,-1
1720,3882,8.38291666666666,0.14166666666666666,-1
1721,3883,8.391111111111105,0.14166666666666666,-1
1722,3884,8.39930555555555,0.14166666666666666,-1
1723,3885,8.407499999999995,0.14166666666666666,-1
1724,3886,8.41569444444444,0.14166666666666666,-1
1725,3887,8.423888888888886,0.14166666666666666,-1
1726,3888,8.432083333333331,0.14166666666666666,-1
1727,3889,8.440277777777776,0.14166666666666666,-1
1728,3890,8.448472222222222,0.14166666666666666,-1
1729,3891,8.456666666666667,0.14166666666666666,-1
1730,3892,8.464861111111112,0.14166666666666666,-1
1731,3893,8.473055555555558,0.14166666666666666,-1
1732,3894,8.481250000000003,0.14166666666666666,-1
1733,3895,8.489444444444448,0.14166666666666666,-1
1734,3896,8.497638888888893,0.14166666666666666,-1
1735,3897,8.505833333333339,0.14166666666666666,-1
1736,3898,8.514027777777784,0.14166666666666666,-1
1737,3899,8.52222222222223,0.14166666666666666,-1
1738,3900,8.530416666666675,0.14166666666666666,-1
1739,3901,8.53861111111112,0.14166666666666666,-1
1740,3902,8.546805555555565,0.14166666666666666,-1
1741,3903,8.55500000000001,0.14166666666666666,-1
1742,3904,8.563194444444456,0.14166666666666666,-1
1743,3905,8.571388888888901,0.14166666666666666,-1
1744,3906,8.579583333333346,0.14166666666666666,-1
1745,3907,8.587777777777791,0.14166666666666666,-1
1746,3908,8.595972222222237,0.14166666666666666,-1
1747,3909,8.604166666666682,0.14166666666666666,-1
1748,3910,8.612361111111127,0.14166666666666666,-1
1749,3911,8.620555555555573,0.14166666666666666,-1
1750,3912,8.628750000000018,0.14166666666666666,-1
1751,3913,8.636944444444463,0.14166666666666666,-1
1752,3914,8.645138888888908,0.14166666666666666,-1
1753,3915,8.653333333333354,0.14166666666666666,-1
1754,3916,8.661527777777799,0.14166666666666666,-1
1755,3917,8.669722222222244,0.14166666666666666,-1
1756,3918,8.67791666666669,0.14166666666666666,-1
1757,3919,8.686111111111135,0.14166666666666666,-1
1758,3920,8.69430555555558,0.14166666666666666,-1
1759,3921,8.702500000000025,0.14166666666666666,-1
1760,3922,8.71069444444447,0.14166666666666666,-1
1761,3923,8.718888888888916,0.14166666666666666,-1
1762,3924,8.727083333333361,0.14166666666666666,-1
1763,3925,8.735277777777807,0.14166666666666666,-1
1764,3926,8.743472222222252,0.14166666666666666,-1
1765,3927,8.751666666666697,0.14166666666666666,-1
1766,3928,8.759861111111142,0.14166666666666666,-1
1767,3929,8.768055555555588,0.14166666666666666,-1
1768,3930,8.776250000000033,0.14166666666666666,-1
1769,3931,8.784444444444478,0.14166666666666666,-1
1770,3932,8.792638888888924,0.14166666666666666,-1
1771,3933,8.800833333333369,0.14166666666666666,-1
1772,3934,8.809027777777814,0.14166666666666666,-1
1773,3935,8.81722222222226,0.14166666666666666,-1
1774,3936,8.825416666666705,0.14166666666666666,-1
1775,3937,8.83361111111115,0.14166666666666666,-1
1776,3938,8.841805555555595,0.14166666666666666,-1
1777,3939,8.85000000000004,0.14166666666666666,-1
1778,3940,8.858194444444486,0.14166666666666666,-1
1779,3941,8.866388888888931,0.14166666666666666,-1
1780,3942,8.874583333333376,0.14166666666666666,-1
1781,3943,8.882777777777822,0.14166666666666666,-1
1782,3944,8.882777777777822,0.16666666666666666,16
1783,3945,8.882777777777822,0.16666666666666666,16
1784,3946,8.882777777777822,0.16666666666666666,16
1785,3947,8.882777777777822,0.16666666666666666,16
1786,3948,8.882777777777822,0.16666666666666666,16
1787,3949,8.882777777777822,0.16666666666666666,16
1788,3950,8.882777777777822,0.16666666666666666,16
1789,3951,8.882777777777822,0.16666666666666666,16
1790,3952,8.882777777777822,0.16666666666666666,16
1791,3953,8.890972222222267,0.16666666666666666,-1
1792,3954,8.899166666666712,0.16666666666666666,-1
1793,3955,8.907361111111157,0.16666666666666666,-1
1794,3956,8.915555555555603,0.16666666666666666,-1
1795,3957,8.923750000000048,0.16666666666666666,-1
1796,3958,8.931944444444493,0.16666666666666666,-1
1797,3959,8.940138888888939,0.16666666666666666,-1
1798,3960,8.948333333333384,0.16666666666666666,-1
1799,3961,8.95652777777783,0.16666666666666666,-1
1800,3962,8.964722222222274,0.16666666666666666,-1
1801,3963,8.97291666666672,0.16666666666666666,-1
1802,3964,8.981111111111165,0.16666666666666666,-1
1803,3965,8.98930555555561,0.16666666666666666,-1
1804,3966,8.997500000000056,0.16666666666666666,-1
1805,3967,9.0056944444445,0.16666666666666666,-1
1806,3968,9.013888888888946,0.16666666666666666,-1
1807,3969,9.022083333333391,0.16666666666666666,-1
1808,3970,9.030277777777837,0.16666666666666666,-1
1809,3971,9.038472222222282,0.16666666666666666,-1
1810,3972,9.046666666666727,0.16666666666666666,-1
1811,3973,9.054861111111173,0.16666666666666666,-1
1812,3974,9.063055555555618,0.16666666666666666,-1
1813,3975,9.071250000000063,0.16666666666666666,-1
1814,3976,9.079444444444508,0.16666666666666666,-1
1815,3977,9.087638888888954,0.16666666666666666,-1
1816,3978,9.095833333333399,0.16666666666666666,-1
1817,3979,9.104027777777844,0.16666666666666666,-1
1818,3980,9.11222222222229,0.16666666666666666,-1
1819,3981,9.120416666666735,0.16666666666666666,-1
1820,3982,9.12861111111118,0.16666666666666666,-1
1821,3983,9.136805555555625,0.16666666666666666,-1
1822,3984,9.14500000000007,0.16666666666666666,-1
1823,3985,9.153194444444516,0.16666666666666666,-1
1824,3986,9.161388888888961,0.16666666666666666,-1
1825,3987,9.169583333333406,0.16666666666666666,-1
1826,3988,9.177777777777852,0.16666666666666666,-1
1827,3989,9.185972222222297,0.16666666666666666,-1
1828,3990,9.194166666666742,0.16666666666666666,-1
1829,3991,9.202361111111188,0.16666666666666666,-1
1830,3992,9.210555555555633,0.16666666666666666,-1
1831,3993,9.218750000000078,0.16666666666666666,-1
1832,3994,9.226944444444523,0.16666666666666666,-1
1833,3995,9.235138888888969,0.16666666666666666,-1
1834,3996,9.243333333333414,0.16666666666666666,-1
1835,3997,9.25152777777786,0.16666666666666666,-1
1836,3998,9.259722222222305,0.16666666666666666,-1
1837,3999,9.26791666666675,0.16666666666666666,-1
1838,4000,9.276111111111195,0.16666666666666666,-1
1839,4001,9.28430555555564,0.16666666666666666,-1
1840,4002,9.292500000000086,0.16666666666666666,-1
1841,4003,9.300694444444531,0.16666666666666666,-1
1842,4004,9.308888888888976,0.16666666666666666,-1
1843,4005,9.317083333333422,0.16666666666666666,-1
1844,4006,9.325277777777867,0.16666666666666666,-1
1845,4007,9.333472222222312,0.16666666666666666,-1
1846,4008,9.341666666666757,0.16666666666666666,-1
1847,4009,9.349861111111203,0.16666666666666666,-1
1848,4010,9.349861111111203,0.225,17
1849,4011,9.349861111111203,0.225,17
1850,4012,9.349861111111203,0.225,17
1851,4013,9.349861111111203,0.225,17
1852,4014,9.349861111111203,0.225,17
1853,4015,9.349861111111203,0.225,17
1854,4016,9.349861111111203,0.225,17
1855,4017,9.349861111111203,0.225,17
1856,4018,9.349861111111203,0.225,17
1857,4019,9.349861111111203,0.225,17
1858,4020,9.349861111111203,0.225,17
1859,4021,9.349861111111203,0.225,17
1860,4022,9.349861111111203,0.225,17
1861,4023,9.349861111111203,0.225,17
1862,4024,9.349861111111203,0.225,17
1863,4025,9.349861111111203,0.225,17
1864,4026,9.349861111111203,0.225,17
1865,4027,9.349861111111203,0.225,17
1866,4028,9.349861111111203,0.225,17
1867,4029,9.349861111111203,0.225,17
1868,4030,9.349861111111203,0.225,17
1869,4031,9.349861111111203,0.225,17
1870,4032,9.349861111111203,0.225,17
1871,4033,9.349861111111203,0.225,17
1872,4034,9.349861111111203,0.225,17
1873,4035,9.349861111111203,0.225,17
1874,4036,9.349861111111203,0.225,17
1875,4037,9.349861111111203,0.225,17
1876,4038,9.349861111111203,0.225,17
1877,4039,9.349861111111203,0.225,17
1878,4040,9.349861111111203,0.225,17
1879,4041,9.349861111111203,0.225,17
1880,4042,9.349861111111203,0.225,17
1881,4043,9.349861111111203,0.225,17
1882,4044,9.349861111111203,0.225,17
1883,4045,9.349861111111203,0.225,17
1884,4046,9.349861111111203,0.225,17
1885,4047,9.349861111111203,0.225,17
1886,4048,9.349861111111203,0.225,17
1887,4049,9.349861111111203,0.225,17
1888,4050,9.349861111111203,0.225,17
1889,4051,9.349861111111203,0.225,17
1890,4052,9.349861111111203,0.225,17
1891,4053,9.358055555555648,0.225,-1
1892,4054,9.366250000000093,0.225,-1
1893,4055,9.374444444444539,0.225,-1
1894,4056,9.382638888888984,0.225,-1
1895,4057,9.390833333333429,0.225,-1
1896,4058,9.399027777777874,0.225,-1
1897,4059,9.40722222222232,0.225,-1
1898,4060,9.415416666666765,0.225,-1
1899,4061,9.42361111111121,0.225,-1
1900,4062,9.431805555555655,0.225,-1
1901,4063,9.4400000000001,0.225,-1
1902,4064,9.448194444444546,0.225,-1
1903,4065,9.456388888888991,0.225,-1
1904,4066,9.464583333333437,0.225,-1
1905,4067,9.472777777777882,0.225,-1
1906,4068,9.480972222222327,0.225,-1
1907,4069,9.489166666666772,0.225,-1
1908,4070,9.497361111111218,0.225,-1
1909,4071,9.505555555555663,0.225,-1
1910,4072,9.513750000000108,0.225,-1
1911,4073,9.521944444444554,0.225,-1
1912,4074,9.530138888888999,0.225,-1
1913,4075,9.538333333333444,0.225,-1
1914,4076,9.54652777777789,0.225,-1
1915,4077,9.554722222222335,0.225,-1
1916,4078,9.56291666666678,0.225,-1
1917,4079,9.571111111111225,0.225,-1
1918,4080,9.57930555555567,0.225,-1
1919,4081,9.587500000000116,0.225,-1
1920,4082,9.595694444444561,0.225,-1
1921,4083,9.603888888889006,0.225,-1
1922,4084,9.612083333333452,0.225,-1
1923,4085,9.620277777777897,0.225,-1
1924,4086,9.628472222222342,0.225,-1
1925,4087,9.636666666666788,0.225,-1
1926,4088,9.644861111111233,0.225,-1
1927,4089,9.653055555555678,0.225,-1
1928,4090,9.661250000000123,0.225,-1
1929,4091,9.669444444444569,0.225,-1
1930,4092,9.677638888889014,0.225,-1
1931,4093,9.68583333333346,0.225,-1
1932,4094,9.694027777777904,0.225,-1
1933,4095,9.70222222222235,0.225,-1
1934,4096,9.710416666666795,0.225,-1
1935,4097,9.71861111111124,0.225,-1
1936,4098,9.726805555555686,0.225,-1
1937,4099,9.73500000000013,0.225,-1
1938,4100,9.743194444444576,0.225,-1
1939,4101,9.751388888889021,0.225,-1
1940,4102,9.759583333333467,0.225,-1
1941,4103,9.767777777777912,0.225,-1
1942,4104,9.775972222222357,0.225,-1
1943,4105,9.775972222222357,0.275,18
1944,4106,9.775972222222357,0.275,18
1945,4107,9.775972222222357,0.275,18
1946,4108,9.775972222222357,0.275,18
1947,4109,9.775972222222357,0.275,18
1948,4110,9.775972222222357,0.275,18
1949,4111,9.775972222222357,0.275,18
1950,4112,9.775972222222357,0.275,18
1951,4113,9.775972222222357,0.275,18
1952,4114,9.775972222222357,0.275,18
1953,4115,9.775972222222357,0.275,18
1954,4116,9.775972222222357,0.275,18
1955,4117,9.775972222222357,0.275,18
1956,4118,9.775972222222357,0.275,18
1957,4119,9.775972222222357,0.275,18
1958,4120,9.775972222222357,0.275,18
1959,4121,9.775972222222357,0.275,18
1960,4122,9.775972222222357,0.275,18
1961,4123,9.775972222222357,0.275,18
1962,4124,9.775972222222357,0.275,18
1963,4125,9.775972222222357,0.275,18
1964,4126,9.775972222222357,0.275,18
1965,4127,9.775972222222357,0.275,18
1966,4128,9.775972222222357,0.275,18
1967,4129,9.775972222222357,0.275,18
1968,4130,9.775972222222357,0.275,18
1969,4131,9.775972222222357,0.275,18
1970,4132,9.775972222222357,0.275,18
1971,4133,9.775972222222357,0.275,18
1972,4134,9.775972222222357,0.275,18
1973,4135,9.775972222222357,0.275,18
1974,4136,9.775972222222357,0.275,18
1975,4137,9.775972222222357,0.275,18
1976,4138,9.775972222222357,0.275,18
1977,4139,9.775972222222357,0.275,18
1978,4140,9.775972222222357,0.275,18
1979,4141,9.775972222222357,0.275,18
1980,4142,9.775972222222357,0.275,18
1981,4143,9.775972222222357,0.275,18
1982,4144,9.775972222222357,0.275,18
1983,4145,9.775972222222357,0.275,18
1984,4146,9.775972222222357,0.275,18
1985,4147,9.775972222222357,0.275,18
1986,4148,9.775972222222357,0.275,18
1987,4149,9.775972222222357,0.275,18
1988,4150,9.775972222222357,0.275,18
1989,4151,9.775972222222357,0.275,18
1990,4152,9.775972222222357,0.275,18
1991,4153,9.775972222222357,0.275,18
1992,4154,9.775972222222357,0.275,18
