,time,loc,op,stop
1643,8487,7.893333333333461,0.30833333333333335,14
1644,8488,7.893333333333461,0.30833333333333335,14
1645,8489,7.893333333333461,0.30833333333333335,14
1646,8490,7.893333333333461,0.30833333333333335,14
1647,8491,7.893333333333461,0.30833333333333335,14
1648,8492,7.893333333333461,0.30833333333333335,14
1649,8493,7.893333333333461,0.30833333333333335,14
1650,8494,7.893333333333461,0.30833333333333335,14
1651,8495,7.893333333333461,0.30833333333333335,14
1652,8496,7.893333333333461,0.30833333333333335,14
1653,8497,7.893333333333461,0.30833333333333335,14
1654,8498,7.893333333333461,0.30833333333333335,14
1655,8499,7.893333333333461,0.30833333333333335,14
1656,8500,7.893333333333461,0.30833333333333335,14
1657,8501,7.893333333333461,0.30833333333333335,14
1658,8502,7.893333333333461,0.30833333333333335,14
1659,8503,7.893333333333461,0.30833333333333335,14
1660,8504,7.893333333333461,0.30833333333333335,14
1661,8505,7.893333333333461,0.30833333333333335,14
1662,8506,7.893333333333461,0.30833333333333335,14
1663,8507,7.893333333333461,0.30833333333333335,14
1664,8508,7.893333333333461,0.30833333333333335,14
1665,8509,7.893333333333461,0.30833333333333335,14
1666,8510,7.893333333333461,0.30833333333333335,14
1667,8511,7.893333333333461,0.30833333333333335,14
1668,8512,7.893333333333461,0.30833333333333335,14
1669,8513,7.893333333333461,0.30833333333333335,14
1670,8514,7.893333333333461,0.30833333333333335,14
1671,8515,7.893333333333461,0.30833333333333335,14
1672,8516,7.893333333333461,0.30833333333333335,14
1673,8517,7.893333333333461,0.30833333333333335,14
1674,8518,7.893333333333461,0.30833333333333335,14
1675,8519,7.893333333333461,0.30833333333333335,14
1676,8520,7.893333333333461,0.30833333333333335,14
1677,8521,7.893333333333461,0.30833333333333335,14
1678,8522,7.893333333333461,0.30833333333333335,14
1679,8523,7.893333333333461,0.30833333333333335,14
1680,8524,7.893333333333461,0.30833333333333335,14
1681,8525,7.893333333333461,0.30833333333333335,14
1682,8526,7.893333333333461,0.30833333333333335,14
1683,8527,7.893333333333461,0.30833333333333335,14
1684,8528,7.893333333333461,0.30833333333333335,14
1685,8529,7.893333333333461,0.30833333333333335,14
1686,8530,7.893333333333461,0.30833333333333335,14
1687,8531,7.893333333333461,0.30833333333333335,14
1688,8532,7.893333333333461,0.30833333333333335,14
1689,8533,7.893333333333461,0.30833333333333335,14
1690,8534,7.893333333333461,0.30833333333333335,14
1691,8535,7.893333333333461,0.30833333333333335,14
1692,8536,7.900000000000128,0.30833333333333335,-1
1693,8537,7.906666666666795,0.30833333333333335,-1
1694,8538,7.913333333333462,0.30833333333333335,-1
1695,8539,7.920000000000129,0.30833333333333335,-1
1696,8540,7.9266666666667955,0.30833333333333335,-1
1697,8541,7.933333333333462,0.30833333333333335,-1
1698,8542,7.940000000000129,0.30833333333333335,-1
1699,8543,7.946666666666796,0.30833333333333335,-1
1700,8544,7.953333333333463,0.30833333333333335,-1
1701,8545,7.96000000000013,0.30833333333333335,-1
1702,8546,7.9666666666667965,0.30833333333333335,-1
1703,8547,7.973333333333463,0.30833333333333335,-1
1704,8548,7.98000000000013,0.30833333333333335,-1
1705,8549,7.986666666666797,0.30833333333333335,-1
1706,8550,7.993333333333464,0.30833333333333335,-1
1707,8551,8.00000000000013,0.30833333333333335,-1
1708,8552,8.006666666666796,0.30833333333333335,-1
1709,8553,8.013333333333462,0.30833333333333335,-1
1710,8554,8.020000000000127,0.30833333333333335,-1
1711,8555,8.026666666666793,0.30833333333333335,-1
1712,8556,8.03333333333346,0.30833333333333335,-1
1713,8557,8.040000000000125,0.30833333333333335,-1
1714,8558,8.046666666666791,0.30833333333333335,-1
1715,8559,8.053333333333457,0.30833333333333335,-1
1716,8560,8.060000000000123,0.30833333333333335,-1
1717,8561,8.066666666666789,0.30833333333333335,-1
1718,8562,8.073333333333455,0.30833333333333335,-1
1719,8563,8.08000000000012,0.30833333333333335,-1
1720,8564,8.086666666666787,0.30833333333333335,-1
1721,8565,8.093333333333453,0.30833333333333335,-1
1722,8566,8.100000000000119,0.30833333333333335,-1
1723,8567,8.106666666666785,0.30833333333333335,-1
1724,8568,8.11333333333345,0.30833333333333335,-1
1725,8569,8.120000000000116,0.30833333333333335,-1
1726,8570,8.126666666666782,0.30833333333333335,-1
1727,8571,8.133333333333448,0.30833333333333335,-1
1728,8572,8.140000000000114,0.30833333333333335,-1
1729,8573,8.14666666666678,0.30833333333333335,-1
1730,8574,8.153333333333446,0.30833333333333335,-1
1731,8575,8.160000000000112,0.30833333333333335,-1
1732,8576,8.166666666666778,0.30833333333333335,-1
1733,8577,8.173333333333444,0.30833333333333335,-1
1734,8578,8.18000000000011,0.30833333333333335,-1
1735,8579,8.186666666666776,0.30833333333333335,-1
1736,8580,8.193333333333442,0.30833333333333335,-1
1737,8581,8.200000000000108,0.30833333333333335,-1
1738,8582,8.206666666666774,0.30833333333333335,-1
1739,8583,8.21333333333344,0.30833333333333335,-1
1740,8584,8.220000000000105,0.30833333333333335,-1
1741,8585,8.226666666666771,0.30833333333333335,-1
1742,8586,8.233333333333437,0.30833333333333335,-1
1743,8587,8.240000000000103,0.30833333333333335,-1
1744,8588,8.24666666666677,0.30833333333333335,-1
1745,8589,8.253333333333435,0.30833333333333335,-1
1746,8590,8.260000000000101,0.30833333333333335,-1
1747,8591,8.266666666666767,0.30833333333333335,-1
1748,8592,8.273333333333433,0.30833333333333335,-1
1749,8593,8.273333333333433,0.4,15
1750,8594,8.273333333333433,0.4,15
1751,8595,8.273333333333433,0.4,15
1752,8596,8.273333333333433,0.4,15
1753,8597,8.273333333333433,0.4,15
1754,8598,8.273333333333433,0.4,15
1755,8599,8.273333333333433,0.4,15
1756,8600,8.273333333333433,0.4,15
1757,8601,8.273333333333433,0.4,15
1758,8602,8.273333333333433,0.4,15
1759,8603,8.273333333333433,0.4,15
1760,8604,8.273333333333433,0.4,15
1761,8605,8.273333333333433,0.4,15
1762,8606,8.273333333333433,0.4,15
1763,8607,8.273333333333433,0.4,15
1764,8608,8.273333333333433,0.4,15
1765,8609,8.273333333333433,0.4,15
1766,8610,8.273333333333433,0.4,15
1767,8611,8.273333333333433,0.4,15
1768,8612,8.273333333333433,0.4,15
1769,8613,8.273333333333433,0.4,15
1770,8614,8.273333333333433,0.4,15
1771,8615,8.273333333333433,0.4,15
1772,8616,8.273333333333433,0.4,15
1773,8617,8.273333333333433,0.4,15
1774,8618,8.273333333333433,0.4,15
1775,8619,8.273333333333433,0.4,15
1776,8620,8.273333333333433,0.4,15
1777,8621,8.273333333333433,0.4,15
1778,8622,8.273333333333433,0.4,15
1779,8623,8.273333333333433,0.4,15
1780,8624,8.273333333333433,0.4,15
1781,8625,8.273333333333433,0.4,15
1782,8626,8.273333333333433,0.4,15
1783,8627,8.273333333333433,0.4,15
1784,8628,8.273333333333433,0.4,15
1785,8629,8.273333333333433,0.4,15
1786,8630,8.273333333333433,0.4,15
1787,8631,8.273333333333433,0.4,15
1788,8632,8.273333333333433,0.4,15
1789,8633,8.273333333333433,0.4,15
1790,8634,8.273333333333433,0.4,15
1791,8635,8.273333333333433,0.4,15
1792,8636,8.273333333333433,0.4,15
1793,8637,8.273333333333433,0.4,15
1794,8638,8.273333333333433,0.4,15
1795,8639,8.273333333333433,0.4,15
1796,8640,8.273333333333433,0.4,15
1797,8641,8.273333333333433,0.4,15
1798,8642,8.273333333333433,0.4,15
1799,8643,8.273333333333433,0.4,15
1800,8644,8.273333333333433,0.4,15
1801,8645,8.273333333333433,0.4,15
1802,8646,8.273333333333433,0.4,15
1803,8647,8.273333333333433,0.4,15
1804,8648,8.273333333333433,0.4,15
1805,8649,8.273333333333433,0.4,15
1806,8650,8.273333333333433,0.4,15
1807,8651,8.273333333333433,0.4,15
1808,8652,8.273333333333433,0.4,15
1809,8653,8.273333333333433,0.4,15
1810,8654,8.273333333333433,0.4,15
1811,8655,8.273333333333433,0.4,15
1812,8656,8.273333333333433,0.4,15
1813,8657,8.273333333333433,0.4,15
1814,8658,8.273333333333433,0.4,15
1815,8659,8.273333333333433,0.4,15
1816,8660,8.273333333333433,0.4,15
1817,8661,8.273333333333433,0.4,15
1818,8662,8.273333333333433,0.4,15
1819,8663,8.273333333333433,0.4,15
1820,8664,8.273333333333433,0.4,15
1821,8665,8.273333333333433,0.4,15
1822,8666,8.273333333333433,0.4,15
1823,8667,8.273333333333433,0.4,15
1824,8668,8.273333333333433,0.4,15
1825,8669,8.273333333333433,0.4,15
1826,8670,8.273333333333433,0.4,15
1827,8671,8.273333333333433,0.4,15
1828,8672,8.273333333333433,0.4,15
1829,8673,8.273333333333433,0.4,15
1830,8674,8.273333333333433,0.4,15
1831,8675,8.273333333333433,0.4,15
1832,8676,8.273333333333433,0.4,15
1833,8677,8.273333333333433,0.4,15
1834,8678,8.273333333333433,0.4,15
1835,8679,8.273333333333433,0.4,15
1836,8680,8.273333333333433,0.4,15
1837,8681,8.273333333333433,0.4,15
1838,8682,8.273333333333433,0.4,15
1839,8683,8.273333333333433,0.4,15
1840,8684,8.273333333333433,0.4,15
1841,8685,8.280000000000099,0.4,-1
1842,8686,8.286666666666765,0.4,-1
1843,8687,8.29333333333343,0.4,-1
1844,8688,8.300000000000097,0.4,-1
1845,8689,8.306666666666763,0.4,-1
1846,8690,8.313333333333428,0.4,-1
1847,8691,8.320000000000094,0.4,-1
1848,8692,8.32666666666676,0.4,-1
1849,8693,8.333333333333426,0.4,-1
1850,8694,8.340000000000092,0.4,-1
1851,8695,8.346666666666758,0.4,-1
1852,8696,8.353333333333424,0.4,-1
1853,8697,8.36000000000009,0.4,-1
1854,8698,8.366666666666756,0.4,-1
1855,8699,8.373333333333422,0.4,-1
1856,8700,8.380000000000088,0.4,-1
1857,8701,8.386666666666754,0.4,-1
1858,8702,8.39333333333342,0.4,-1
1859,8703,8.400000000000086,0.4,-1
1860,8704,8.406666666666752,0.4,-1
1861,8705,8.413333333333417,0.4,-1
1862,8706,8.420000000000083,0.4,-1
1863,8707,8.42666666666675,0.4,-1
1864,8708,8.433333333333415,0.4,-1
1865,8709,8.440000000000081,0.4,-1
1866,8710,8.446666666666747,0.4,-1
1867,8711,8.453333333333413,0.4,-1
1868,8712,8.460000000000079,0.4,-1
1869,8713,8.466666666666745,0.4,-1
1870,8714,8.47333333333341,0.4,-1
1871,8715,8.480000000000077,0.4,-1
1872,8716,8.486666666666743,0.4,-1
1873,8717,8.493333333333409,0.4,-1
1874,8718,8.500000000000075,0.4,-1
1875,8719,8.50666666666674,0.4,-1
1876,8720,8.513333333333406,0.4,-1
1877,8721,8.520000000000072,0.4,-1
1878,8722,8.526666666666738,0.4,-1
1879,8723,8.533333333333404,0.4,-1
1880,8724,8.54000000000007,0.4,-1
1881,8725,8.546666666666736,0.4,-1
1882,8726,8.553333333333402,0.4,-1
1883,8727,8.560000000000068,0.4,-1
1884,8728,8.566666666666734,0.4,-1
1885,8729,8.5733333333334,0.4,-1
1886,8730,8.580000000000066,0.4,-1
1887,8731,8.586666666666732,0.4,-1
1888,8732,8.593333333333398,0.4,-1
1889,8733,8.600000000000064,0.4,-1
1890,8734,8.60666666666673,0.4,-1
1891,8735,8.613333333333395,0.4,-1
1892,8736,8.620000000000061,0.4,-1
1893,8737,8.626666666666727,0.4,-1
1894,8738,8.633333333333393,0.4,-1
1895,8739,8.64000000000006,0.4,-1
1896,8740,8.646666666666725,0.4,-1
1897,8741,8.653333333333391,0.4,-1
1898,8742,8.660000000000057,0.4,-1
1899,8743,8.666666666666723,0.4,-1
1900,8744,8.673333333333389,0.4,-1
1901,8745,8.680000000000055,0.4,-1
1902,8746,8.68666666666672,0.4,-1
1903,8747,8.693333333333387,0.4,-1
1904,8748,8.700000000000053,0.4,-1
1905,8749,8.706666666666719,0.4,-1
1906,8750,8.713333333333384,0.4,-1
1907,8751,8.72000000000005,0.4,-1
1908,8752,8.726666666666716,0.4,-1
1909,8753,8.733333333333382,0.4,-1
1910,8754,8.740000000000048,0.4,-1
1911,8755,8.746666666666714,0.4,-1
1912,8756,8.75333333333338,0.4,-1
1913,8757,8.760000000000046,0.4,-1
1914,8758,8.766666666666712,0.4,-1
1915,8759,8.773333333333378,0.4,-1
1916,8760,8.780000000000044,0.4,-1
1917,8761,8.78666666666671,0.4,-1
1918,8762,8.793333333333376,0.4,-1
1919,8763,8.800000000000042,0.4,-1
1920,8764,8.806666666666707,0.4,-1
1921,8765,8.813333333333373,0.4,-1
1922,8766,8.82000000000004,0.4,-1
1923,8767,8.826666666666705,0.4,-1
1924,8768,8.833333333333371,0.4,-1
1925,8769,8.840000000000037,0.4,-1
1926,8770,8.846666666666703,0.4,-1
1927,8771,8.853333333333369,0.4,-1
1928,8772,8.860000000000035,0.4,-1
1929,8773,8.866666666666701,0.4,-1
1930,8774,8.873333333333367,0.4,-1
1931,8775,8.880000000000033,0.4,-1
1932,8776,8.886666666666699,0.4,-1
1933,8777,8.886666666666699,0.4583333333333333,16
1934,8778,8.886666666666699,0.4583333333333333,16
1935,8779,8.886666666666699,0.4583333333333333,16
1936,8780,8.886666666666699,0.4583333333333333,16
1937,8781,8.886666666666699,0.4583333333333333,16
1938,8782,8.886666666666699,0.4583333333333333,16
1939,8783,8.886666666666699,0.4583333333333333,16
1940,8784,8.886666666666699,0.4583333333333333,16
1941,8785,8.886666666666699,0.4583333333333333,16
1942,8786,8.886666666666699,0.4583333333333333,16
1943,8787,8.886666666666699,0.4583333333333333,16
1944,8788,8.886666666666699,0.4583333333333333,16
1945,8789,8.886666666666699,0.4583333333333333,16
1946,8790,8.886666666666699,0.4583333333333333,16
1947,8791,8.886666666666699,0.4583333333333333,16
1948,8792,8.886666666666699,0.4583333333333333,16
1949,8793,8.886666666666699,0.4583333333333333,16
1950,8794,8.886666666666699,0.4583333333333333,16
1951,8795,8.886666666666699,0.4583333333333333,16
1952,8796,8.886666666666699,0.4583333333333333,16
1953,8797,8.886666666666699,0.4583333333333333,16
1954,8798,8.886666666666699,0.4583333333333333,16
1955,8799,8.886666666666699,0.4583333333333333,16
1956,8800,8.886666666666699,0.4583333333333333,16
1957,8801,8.893333333333365,0.4583333333333333,-1
1958,8802,8.90000000000003,0.4583333333333333,-1
1959,8803,8.906666666666696,0.4583333333333333,-1
1960,8804,8.913333333333362,0.4583333333333333,-1
1961,8805,8.920000000000028,0.4583333333333333,-1
1962,8806,8.926666666666694,0.4583333333333333,-1
1963,8807,8.93333333333336,0.4583333333333333,-1
1964,8808,8.940000000000026,0.4583333333333333,-1
1965,8809,8.946666666666692,0.4583333333333333,-1
1966,8810,8.953333333333358,0.4583333333333333,-1
1967,8811,8.960000000000024,0.4583333333333333,-1
1968,8812,8.96666666666669,0.4583333333333333,-1
1969,8813,8.973333333333356,0.4583333333333333,-1
1970,8814,8.980000000000022,0.4583333333333333,-1
1971,8815,8.986666666666688,0.4583333333333333,-1
1972,8816,8.993333333333354,0.4583333333333333,-1
1973,8817,9.00000000000002,0.4583333333333333,-1
1974,8818,9.006666666666685,0.4583333333333333,-1
1975,8819,9.013333333333351,0.4583333333333333,-1
1976,8820,9.020000000000017,0.4583333333333333,-1
1977,8821,9.026666666666683,0.4583333333333333,-1
1978,8822,9.03333333333335,0.4583333333333333,-1
1979,8823,9.040000000000015,0.4583333333333333,-1
1980,8824,9.046666666666681,0.4583333333333333,-1
1981,8825,9.053333333333347,0.4583333333333333,-1
1982,8826,9.060000000000013,0.4583333333333333,-1
1983,8827,9.066666666666679,0.4583333333333333,-1
1984,8828,9.073333333333345,0.4583333333333333,-1
1985,8829,9.08000000000001,0.4583333333333333,-1
1986,8830,9.086666666666677,0.4583333333333333,-1
1987,8831,9.093333333333343,0.4583333333333333,-1
1988,8832,9.100000000000009,0.4583333333333333,-1
1989,8833,9.106666666666674,0.4583333333333333,-1
1990,8834,9.11333333333334,0.4583333333333333,-1
1991,8835,9.120000000000006,0.4583333333333333,-1
1992,8836,9.126666666666672,0.4583333333333333,-1
1993,8837,9.133333333333338,0.4583333333333333,-1
1994,8838,9.140000000000004,0.4583333333333333,-1
1995,8839,9.14666666666667,0.4583333333333333,-1
1996,8840,9.153333333333336,0.4583333333333333,-1
1997,8841,9.160000000000002,0.4583333333333333,-1
1998,8842,9.166666666666668,0.4583333333333333,-1
1999,8843,9.173333333333334,0.4583333333333333,-1
2000,8844,9.18,0.4583333333333333,-1
2001,8845,9.186666666666666,0.4583333333333333,-1
2002,8846,9.193333333333332,0.4583333333333333,-1
2003,8847,9.199999999999998,0.4583333333333333,-1
2004,8848,9.206666666666663,0.4583333333333333,-1
2005,8849,9.21333333333333,0.4583333333333333,-1
2006,8850,9.219999999999995,0.4583333333333333,-1
2007,8851,9.226666666666661,0.4583333333333333,-1
2008,8852,9.233333333333327,0.4583333333333333,-1
2009,8853,9.239999999999993,0.4583333333333333,-1
2010,8854,9.246666666666659,0.4583333333333333,-1
2011,8855,9.253333333333325,0.4583333333333333,-1
2012,8856,9.259999999999991,0.4583333333333333,-1
2013,8857,9.266666666666657,0.4583333333333333,-1
2014,8858,9.273333333333323,0.4583333333333333,-1
2015,8859,9.279999999999989,0.4583333333333333,-1
2016,8860,9.286666666666655,0.4583333333333333,-1
2017,8861,9.29333333333332,0.4583333333333333,-1
2018,8862,9.299999999999986,0.4583333333333333,-1
2019,8863,9.306666666666652,0.4583333333333333,-1
2020,8864,9.313333333333318,0.4583333333333333,-1
2021,8865,9.319999999999984,0.4583333333333333,-1
2022,8866,9.32666666666665,0.4583333333333333,-1
2023,8867,9.333333333333316,0.4583333333333333,-1
2024,8868,9.339999999999982,0.4583333333333333,-1
2025,8869,9.346666666666648,0.4583333333333333,-1
2026,8870,9.353333333333314,0.4583333333333333,-1
2027,8871,9.353333333333314,0.5416666666666666,17
2028,8872,9.353333333333314,0.5416666666666666,17
2029,8873,9.353333333333314,0.5416666666666666,17
2030,8874,9.353333333333314,0.5416666666666666,17
2031,8875,9.353333333333314,0.5416666666666666,17
2032,8876,9.353333333333314,0.5416666666666666,17
2033,8877,9.353333333333314,0.5416666666666666,17
2034,8878,9.353333333333314,0.5416666666666666,17
2035,8879,9.353333333333314,0.5416666666666666,17
2036,8880,9.353333333333314,0.5416666666666666,17
2037,8881,9.353333333333314,0.5416666666666666,17
2038,8882,9.353333333333314,0.5416666666666666,17
2039,8883,9.353333333333314,0.5416666666666666,17
2040,8884,9.353333333333314,0.5416666666666666,17
2041,8885,9.353333333333314,0.5416666666666666,17
2042,8886,9.353333333333314,0.5416666666666666,17
2043,8887,9.353333333333314,0.5416666666666666,17
2044,8888,9.353333333333314,0.5416666666666666,17
2045,8889,9.353333333333314,0.5416666666666666,17
2046,8890,9.353333333333314,0.5416666666666666,17
2047,8891,9.353333333333314,0.5416666666666666,17
2048,8892,9.353333333333314,0.5416666666666666,17
2049,8893,9.353333333333314,0.5416666666666666,17
2050,8894,9.353333333333314,0.5416666666666666,17
2051,8895,9.353333333333314,0.5416666666666666,17
2052,8896,9.353333333333314,0.5416666666666666,17
2053,8897,9.353333333333314,0.5416666666666666,17
2054,8898,9.353333333333314,0.5416666666666666,17
2055,8899,9.353333333333314,0.5416666666666666,17
2056,8900,9.353333333333314,0.5416666666666666,17
2057,8901,9.353333333333314,0.5416666666666666,17
2058,8902,9.353333333333314,0.5416666666666666,17
2059,8903,9.353333333333314,0.5416666666666666,17
2060,8904,9.353333333333314,0.5416666666666666,17
2061,8905,9.353333333333314,0.5416666666666666,17
2062,8906,9.353333333333314,0.5416666666666666,17
