,time,loc,op,stop
2955,4030,12.695833333333693,1.0,23
2956,4031,12.695833333333693,1.0,23
2957,4032,12.695833333333693,1.0,23
2958,4033,12.695833333333693,1.0,23
2959,4034,12.695833333333693,1.0,23
2960,4035,12.695833333333693,1.0,23
2961,4036,12.695833333333693,1.0,23
2962,4037,12.703472222222583,1.0,-1
2963,4038,12.711111111111473,1.0,-1
2964,4039,12.718750000000362,1.0,-1
2965,4040,12.726388888889252,1.0,-1
2966,4041,12.734027777778142,1.0,-1
2967,4042,12.741666666667031,1.0,-1
2968,4043,12.749305555555921,1.0,-1
2969,4044,12.75694444444481,1.0,-1
2970,4045,12.7645833333337,1.0,-1
2971,4046,12.77222222222259,1.0,-1
2972,4047,12.77986111111148,1.0,-1
2973,4048,12.78750000000037,1.0,-1
2974,4049,12.795138888889259,1.0,-1
2975,4050,12.802777777778148,1.0,-1
2976,4051,12.810416666667038,1.0,-1
2977,4052,12.818055555555928,1.0,-1
2978,4053,12.825694444444817,1.0,-1
2979,4054,12.833333333333707,1.0,-1
2980,4055,12.840972222222597,1.0,-1
2981,4056,12.848611111111486,1.0,-1
2982,4057,12.856250000000376,1.0,-1
2983,4058,12.863888888889266,1.0,-1
2984,4059,12.871527777778155,1.0,-1
2985,4060,12.879166666667045,1.0,-1
2986,4061,12.886805555555934,1.0,-1
2987,4062,12.894444444444824,1.0,-1
2988,4063,12.902083333333714,1.0,-1
2989,4064,12.909722222222603,1.0,-1
2990,4065,12.917361111111493,1.0,-1
2991,4066,12.925000000000383,1.0,-1
2992,4067,12.932638888889272,1.0,-1
2993,4068,12.940277777778162,1.0,-1
2994,4069,12.947916666667052,1.0,-1
2995,4070,12.955555555555941,1.0,-1
2996,4071,12.96319444444483,1.0,-1
2997,4072,12.97083333333372,1.0,-1
2998,4073,12.97847222222261,1.0,-1
2999,4074,12.9861111111115,1.0,-1
3000,4075,12.99375000000039,1.0,-1
3001,4076,13.001388888889279,1.0,-1
3002,4077,13.009027777778169,1.0,-1
3003,4078,13.016666666667058,1.0,-1
3004,4079,13.024305555555948,1.0,-1
3005,4080,13.031944444444838,1.0,-1
3006,4081,13.039583333333727,1.0,-1
3007,4082,13.047222222222617,1.0,-1
3008,4083,13.054861111111506,1.0,-1
3009,4084,13.062500000000396,1.0,-1
3010,4085,13.070138888889286,1.0,-1
3011,4086,13.077777777778175,1.0,-1
3012,4087,13.085416666667065,1.0,-1
3013,4088,13.093055555555955,1.0,-1
3014,4089,13.100694444444844,1.0,-1
3015,4090,13.108333333333734,1.0,-1
3016,4091,13.115972222222624,1.0,-1
3017,4092,13.123611111111513,1.0,-1
3018,4093,13.131250000000403,1.0,-1
3019,4094,13.138888888889293,1.0,-1
3020,4095,13.146527777778182,1.0,-1
3021,4096,13.154166666667072,1.0,-1
3022,4097,13.161805555555961,1.0,-1
3023,4098,13.169444444444851,1.0,-1
3024,4099,13.17708333333374,1.0,-1
3025,4100,13.18472222222263,1.0,-1
3026,4101,13.19236111111152,1.0,-1
3027,4102,13.20000000000041,1.0,-1
3028,4103,13.2076388888893,1.0,-1
3029,4104,13.215277777778189,1.0,-1
3030,4105,13.222916666667079,1.0,-1
3031,4106,13.230555555555968,1.0,-1
3032,4107,13.238194444444858,1.0,-1
3033,4108,13.238194444444858,1.0,24
3034,4109,13.238194444444858,1.0,24
3035,4110,13.238194444444858,1.0,24
3036,4111,13.238194444444858,1.0,24
3037,4112,13.238194444444858,1.0,24
3038,4113,13.238194444444858,1.0,24
3039,4114,13.245833333333747,1.0,-1
3040,4115,13.253472222222637,1.0,-1
3041,4116,13.261111111111527,1.0,-1
3042,4117,13.268750000000416,1.0,-1
3043,4118,13.276388888889306,1.0,-1
3044,4119,13.284027777778196,1.0,-1
3045,4120,13.291666666667085,1.0,-1
3046,4121,13.299305555555975,1.0,-1
3047,4122,13.306944444444865,1.0,-1
3048,4123,13.314583333333754,1.0,-1
3049,4124,13.322222222222644,1.0,-1
3050,4125,13.329861111111533,1.0,-1
3051,4126,13.337500000000423,1.0,-1
3052,4127,13.345138888889313,1.0,-1
3053,4128,13.352777777778202,1.0,-1
3054,4129,13.360416666667092,1.0,-1
3055,4130,13.368055555555982,1.0,-1
3056,4131,13.375694444444871,1.0,-1
3057,4132,13.383333333333761,1.0,-1
3058,4133,13.39097222222265,1.0,-1
3059,4134,13.39861111111154,1.0,-1
3060,4135,13.40625000000043,1.0,-1
3061,4136,13.41388888888932,1.0,-1
3062,4137,13.42152777777821,1.0,-1
3063,4138,13.429166666667099,1.0,-1
3064,4139,13.436805555555988,1.0,-1
3065,4140,13.444444444444878,1.0,-1
3066,4141,13.452083333333768,1.0,-1
3067,4142,13.459722222222657,1.0,-1
3068,4143,13.467361111111547,1.0,-1
3069,4144,13.475000000000437,1.0,-1
3070,4145,13.482638888889326,1.0,-1
3071,4146,13.490277777778216,1.0,-1
3072,4147,13.497916666667106,1.0,-1
3073,4148,13.505555555555995,1.0,-1
3074,4149,13.513194444444885,1.0,-1
3075,4150,13.520833333333774,1.0,-1
3076,4151,13.528472222222664,1.0,-1
3077,4152,13.536111111111554,1.0,-1
3078,4153,13.543750000000443,1.0,-1
3079,4154,13.551388888889333,1.0,-1
3080,4155,13.559027777778223,1.0,-1
3081,4156,13.566666666667112,1.0,-1
3082,4157,13.574305555556002,1.0,-1
3083,4158,13.581944444444892,1.0,-1
3084,4159,13.589583333333781,1.0,-1
3085,4160,13.59722222222267,1.0,-1
3086,4161,13.60486111111156,1.0,-1
3087,4162,13.61250000000045,1.0,-1
3088,4163,13.62013888888934,1.0,-1
3089,4164,13.62777777777823,1.0,-1
3090,4165,13.635416666667119,1.0,-1
3091,4166,13.643055555556009,1.0,-1
3092,4167,13.650694444444898,1.0,-1
3093,4168,13.658333333333788,1.0,-1
3094,4169,13.665972222222678,1.0,-1
3095,4170,13.673611111111567,1.0,-1
3096,4171,13.681250000000457,1.0,-1
3097,4172,13.688888888889347,1.0,-1
3098,4173,13.696527777778236,1.0,-1
3099,4174,13.704166666667126,1.0,-1
3100,4175,13.711805555556015,1.0,-1
3101,4176,13.719444444444905,1.0,-1
3102,4177,13.727083333333795,1.0,-1
3103,4178,13.734722222222684,1.0,-1
3104,4179,13.742361111111574,1.0,-1
3105,4180,13.750000000000464,1.0,-1
3106,4181,13.757638888889353,1.0,-1
3107,4182,13.765277777778243,1.0,-1
3108,4183,13.772916666667133,1.0,-1
3109,4184,13.780555555556022,1.0,-1
3110,4185,13.788194444444912,1.0,-1
3111,4186,13.795833333333801,1.0,-1
3112,4187,13.803472222222691,1.0,-1
3113,4188,13.81111111111158,1.0,-1
3114,4189,13.81875000000047,1.0,-1
3115,4190,13.82638888888936,1.0,-1
3116,4191,13.83402777777825,1.0,-1
3117,4192,13.84166666666714,1.0,-1
3118,4193,13.849305555556029,1.0,-1
3119,4194,13.856944444444919,1.0,-1
3120,4195,13.864583333333808,1.0,-1
3121,4196,13.864583333333808,1.0,25
3122,4197,13.864583333333808,1.0,25
3123,4198,13.864583333333808,1.0,25
3124,4199,13.864583333333808,1.0,25
3125,4200,13.864583333333808,1.0,25
3126,4201,13.864583333333808,1.0,25
3127,4202,13.864583333333808,1.0,25
3128,4203,13.864583333333808,1.0,25
3129,4204,13.864583333333808,1.0,25
3130,4205,13.864583333333808,1.0,25
3131,4206,13.864583333333808,1.0,25
3132,4207,13.864583333333808,1.0,25
3133,4208,13.864583333333808,1.0,25
3134,4209,13.864583333333808,1.0,25
3135,4210,13.864583333333808,1.0,25
3136,4211,13.864583333333808,1.0,25
3137,4212,13.864583333333808,1.0,25
3138,4213,13.864583333333808,1.0,25
3139,4214,13.864583333333808,1.0,25
3140,4215,13.864583333333808,1.0,25
3141,4216,13.864583333333808,1.0,25
3142,4217,13.864583333333808,1.0,25
3143,4218,13.864583333333808,1.0,25
3144,4219,13.864583333333808,1.0,25
3145,4220,13.864583333333808,1.0,25
3146,4221,13.864583333333808,1.0,25
3147,4222,13.864583333333808,1.0,25
3148,4223,13.864583333333808,1.0,25
3149,4224,13.864583333333808,1.0,25
3150,4225,13.864583333333808,1.0,25
3151,4226,13.864583333333808,1.0,25
3152,4227,13.864583333333808,1.0,25
3153,4228,13.864583333333808,1.0,25
3154,4229,13.864583333333808,1.0,25
3155,4230,13.864583333333808,1.0,25
3156,4231,13.864583333333808,1.0,25
3157,4232,13.864583333333808,1.0,25
3158,4233,13.864583333333808,1.0,25
3159,4234,13.864583333333808,1.0,25
3160,4235,13.864583333333808,1.0,25
3161,4236,13.864583333333808,1.0,25
3162,4237,13.864583333333808,1.0,25
3163,4238,13.864583333333808,1.0,25
3164,4239,13.864583333333808,1.0,25
3165,4240,13.864583333333808,1.0,25
3166,4241,13.864583333333808,1.0,25
3167,4242,13.864583333333808,1.0,25
3168,4243,13.864583333333808,1.0,25
3169,4244,13.864583333333808,1.0,25
3170,4245,13.864583333333808,1.0,25
3171,4246,13.864583333333808,1.0,25
3172,4247,13.864583333333808,1.0,25
3173,4248,13.864583333333808,1.0,25
3174,4249,13.864583333333808,1.0,25
3175,4250,13.864583333333808,1.0,25
3176,4251,13.864583333333808,1.0,25
3177,4252,13.864583333333808,1.0,25
3178,4253,13.864583333333808,1.0,25
3179,4254,13.864583333333808,1.0,25
3180,4255,13.864583333333808,1.0,25
3181,4256,13.864583333333808,1.0,25
3182,4257,13.864583333333808,1.0,25
3183,4258,13.864583333333808,1.0,25
3184,4259,13.864583333333808,1.0,25
3185,4260,13.864583333333808,1.0,25
3186,4261,13.864583333333808,1.0,25
3187,4262,13.864583333333808,1.0,25
3188,4263,13.864583333333808,1.0,25
3189,4264,13.864583333333808,1.0,25
3190,4265,13.864583333333808,1.0,25
3191,4266,13.864583333333808,1.0,25
3192,4267,13.864583333333808,1.0,25
3193,4268,13.864583333333808,1.0,25
3194,4269,13.864583333333808,1.0,25
3195,4270,13.864583333333808,1.0,25
3196,4271,13.864583333333808,1.0,25
3197,4272,13.864583333333808,1.0,25
3198,4273,13.864583333333808,1.0,25
3199,4274,13.864583333333808,1.0,25
3200,4275,13.864583333333808,1.0,25
3201,4276,13.864583333333808,1.0,25
3202,4277,13.864583333333808,1.0,25
3203,4278,13.864583333333808,1.0,25
3204,4279,13.864583333333808,1.0,25
3205,4280,13.864583333333808,1.0,25
3206,4281,13.864583333333808,1.0,25
3207,4282,13.864583333333808,1.0,25
3208,4283,13.864583333333808,1.0,25
3209,4284,13.864583333333808,1.0,25
3210,4285,13.864583333333808,1.0,25
3211,4286,13.864583333333808,1.0,25
3212,4287,13.864583333333808,1.0,25
3213,4288,13.864583333333808,1.0,25
3214,4289,13.864583333333808,1.0,25
3215,4290,13.864583333333808,1.0,25
3216,4291,13.864583333333808,1.0,25
3217,4292,13.864583333333808,1.0,25
3218,4293,13.864583333333808,1.0,25
3219,4294,13.864583333333808,1.0,25
3220,4295,13.864583333333808,1.0,25
3221,4296,13.864583333333808,1.0,25
3222,4297,13.864583333333808,1.0,25
3223,4298,13.864583333333808,1.0,25
3224,4299,13.864583333333808,1.0,25
3225,4300,13.864583333333808,1.0,25
3226,4301,13.864583333333808,1.0,25
3227,4302,13.864583333333808,1.0,25
3228,4303,13.864583333333808,1.0,25
3229,4304,13.864583333333808,1.0,25
3230,4305,13.864583333333808,1.0,25
3231,4306,13.864583333333808,1.0,25
3232,4307,13.864583333333808,1.0,25
3233,4308,13.864583333333808,1.0,25
3234,4309,13.864583333333808,1.0,25
3235,4310,13.864583333333808,1.0,25
3236,4311,13.864583333333808,1.0,25
3237,4312,13.864583333333808,1.0,25
3238,4313,13.864583333333808,1.0,25
3239,4314,13.864583333333808,1.0,25
3240,4315,13.864583333333808,1.0,25
3241,4316,13.864583333333808,1.0,25
3242,4317,13.864583333333808,1.0,25
3243,4318,13.864583333333808,1.0,25
3244,4319,13.864583333333808,1.0,25
3245,4320,13.864583333333808,1.0,25
3246,4321,13.864583333333808,1.0,25
3247,4322,13.864583333333808,1.0,25
3248,4323,13.864583333333808,1.0,25
3249,4324,13.864583333333808,1.0,25
3250,4325,13.864583333333808,1.0,25
3251,4326,13.864583333333808,1.0,25
3252,4327,13.864583333333808,1.0,25
3253,4328,13.864583333333808,1.0,25
3254,4329,13.864583333333808,1.0,25
3255,4330,13.864583333333808,1.0,25
3256,4331,13.864583333333808,1.0,25
3257,4332,13.864583333333808,1.0,25
3258,4333,13.864583333333808,1.0,25
3259,4334,13.864583333333808,1.0,25
3260,4335,13.864583333333808,1.0,25
3261,4336,13.864583333333808,1.0,25
3262,4337,13.864583333333808,1.0,25
3263,4338,13.864583333333808,1.0,25
3264,4339,13.864583333333808,1.0,25
3265,4340,13.864583333333808,1.0,25
3266,4341,13.864583333333808,1.0,25
3267,4342,13.864583333333808,1.0,25
3268,4343,13.864583333333808,1.0,25
3269,4344,13.864583333333808,1.0,25
3270,4345,13.864583333333808,1.0,25
3271,4346,13.864583333333808,1.0,25
3272,4347,13.864583333333808,1.0,25
3273,4348,13.864583333333808,1.0,25
3274,4349,13.864583333333808,1.0,25
3275,4350,13.864583333333808,1.0,25
3276,4351,13.864583333333808,1.0,25
3277,4352,13.864583333333808,1.0,25
3278,4353,13.864583333333808,1.0,25
3279,4354,13.864583333333808,1.0,25
3280,4355,13.864583333333808,1.0,25
3281,4356,13.864583333333808,1.0,25
3282,4357,13.864583333333808,1.0,25
3283,4358,13.864583333333808,1.0,25
3284,4359,13.864583333333808,1.0,25
3285,4360,13.864583333333808,1.0,25
3286,4361,13.864583333333808,1.0,25
3287,4362,13.864583333333808,1.0,25
3288,4363,13.872222222222698,1.0,-1
3289,4364,13.879861111111587,1.0,-1
3290,4365,13.887500000000477,1.0,-1
3291,4366,13.895138888889367,1.0,-1
3292,4367,13.902777777778256,1.0,-1
3293,4368,13.910416666667146,1.0,-1
3294,4369,13.918055555556036,1.0,-1
3295,4370,13.925694444444925,1.0,-1
3296,4371,13.933333333333815,1.0,-1
3297,4372,13.940972222222705,1.0,-1
3298,4373,13.948611111111594,1.0,-1
3299,4374,13.956250000000484,1.0,-1
3300,4375,13.963888888889374,1.0,-1
3301,4376,13.971527777778263,1.0,-1
3302,4377,13.979166666667153,1.0,-1
3303,4378,13.986805555556042,1.0,-1
3304,4379,13.994444444444932,1.0,-1
3305,4380,14.002083333333822,1.0,-1
3306,4381,14.009722222222711,1.0,-1
3307,4382,14.017361111111601,1.0,-1
3308,4383,14.02500000000049,1.0,-1
3309,4384,14.03263888888938,1.0,-1
3310,4385,14.04027777777827,1.0,-1
3311,4386,14.04791666666716,1.0,-1
3312,4387,14.05555555555605,1.0,-1
3313,4388,14.063194444444939,1.0,-1
3314,4389,14.070833333333828,1.0,-1
3315,4390,14.078472222222718,1.0,-1
3316,4391,14.086111111111608,1.0,-1
3317,4392,14.093750000000497,1.0,-1
3318,4393,14.101388888889387,1.0,-1
3319,4394,14.109027777778277,1.0,-1
3320,4395,14.116666666667166,1.0,-1
3321,4396,14.124305555556056,1.0,-1
3322,4397,14.131944444444946,1.0,-1
3323,4398,14.131944444444946,1.0,26
3324,4399,14.131944444444946,1.0,26
3325,4400,14.131944444444946,1.0,26
3326,4401,14.131944444444946,1.0,26
3327,4402,14.131944444444946,1.0,26
3328,4403,14.131944444444946,1.0,26
3329,4404,14.131944444444946,1.0,26
3330,4405,14.131944444444946,1.0,26
3331,4406,14.131944444444946,1.0,26
3332,4407,14.131944444444946,1.0,26
3333,4408,14.131944444444946,1.0,26
3334,4409,14.131944444444946,1.0,26
3335,4410,14.131944444444946,1.0,26
3336,4411,14.131944444444946,1.0,26
3337,4412,14.131944444444946,1.0,26
3338,4413,14.131944444444946,1.0,26
3339,4414,14.131944444444946,1.0,26
3340,4415,14.131944444444946,1.0,26
3341,4416,14.131944444444946,1.0,26
3342,4417,14.131944444444946,1.0,26
3343,4418,14.131944444444946,1.0,26
3344,4419,14.131944444444946,1.0,26
3345,4420,14.131944444444946,1.0,26
3346,4421,14.131944444444946,1.0,26
3347,4422,14.139583333333835,1.0,-1
3348,4423,14.147222222222725,1.0,-1
3349,4424,14.154861111111614,1.0,-1
3350,4425,14.162500000000504,1.0,-1
3351,4426,14.170138888889394,1.0,-1
3352,4427,14.177777777778283,1.0,-1
3353,4428,14.185416666667173,1.0,-1
3354,4429,14.193055555556063,1.0,-1
3355,4430,14.200694444444952,1.0,-1
3356,4431,14.208333333333842,1.0,-1
3357,4432,14.215972222222732,1.0,-1
3358,4433,14.223611111111621,1.0,-1
3359,4434,14.23125000000051,1.0,-1
3360,4435,14.2388888888894,1.0,-1
3361,4436,14.24652777777829,1.0,-1
3362,4437,14.25416666666718,1.0,-1
3363,4438,14.26180555555607,1.0,-1
3364,4439,14.269444444444959,1.0,-1
3365,4440,14.277083333333849,1.0,-1
3366,4441,14.284722222222738,1.0,-1
3367,4442,14.292361111111628,1.0,-1
3368,4443,14.300000000000518,1.0,-1
3369,4444,14.307638888889407,1.0,-1
3370,4445,14.315277777778297,1.0,-1
3371,4446,14.322916666667187,1.0,-1
3372,4447,14.330555555556076,1.0,-1
3373,4448,14.338194444444966,1.0,-1
3374,4449,14.345833333333855,1.0,-1
3375,4450,14.353472222222745,1.0,-1
3376,4451,14.361111111111635,1.0,-1
3377,4452,14.368750000000524,1.0,-1
3378,4453,14.376388888889414,1.0,-1
3379,4454,14.384027777778304,1.0,-1
3380,4455,14.391666666667193,1.0,-1
3381,4456,14.391666666667193,0.95,27
3382,4457,14.391666666667193,0.95,27
3383,4458,14.391666666667193,0.95,27
3384,4459,14.391666666667193,0.95,27
3385,4460,14.391666666667193,0.95,27
3386,4461,14.391666666667193,0.95,27
3387,4462,14.391666666667193,0.95,27
3388,4463,14.391666666667193,0.95,27
3389,4464,14.391666666667193,0.95,27
3390,4465,14.391666666667193,0.95,27
3391,4466,14.391666666667193,0.95,27
3392,4467,14.391666666667193,0.95,27
3393,4468,14.391666666667193,0.95,27
3394,4469,14.391666666667193,0.95,27
3395,4470,14.391666666667193,0.95,27
3396,4471,14.391666666667193,0.95,27
3397,4472,14.391666666667193,0.95,27
3398,4473,14.391666666667193,0.95,27
3399,4474,14.391666666667193,0.95,27
3400,4475,14.391666666667193,0.95,27
3401,4476,14.391666666667193,0.95,27
3402,4477,14.391666666667193,0.95,27
3403,4478,14.391666666667193,0.95,27
3404,4479,14.391666666667193,0.95,27
3405,4480,14.391666666667193,0.95,27
3406,4481,14.391666666667193,0.95,27
3407,4482,14.391666666667193,0.95,27
3408,4483,14.391666666667193,0.95,27
3409,4484,14.391666666667193,0.95,27
3410,4485,14.391666666667193,0.95,27
3411,4486,14.391666666667193,0.95,27
3412,4487,14.391666666667193,0.95,27
3413,4488,14.399305555556083,0.95,-1
3414,4489,14.406944444444973,0.95,-1
3415,4490,14.414583333333862,0.95,-1
3416,4491,14.422222222222752,0.95,-1
3417,4492,14.429861111111641,0.95,-1
3418,4493,14.437500000000531,0.95,-1
3419,4494,14.44513888888942,0.95,-1
3420,4495,14.45277777777831,0.95,-1
3421,4496,14.4604166666672,0.95,-1
3422,4497,14.46805555555609,0.95,-1
3423,4498,14.47569444444498,0.95,-1
3424,4499,14.483333333333869,0.95,-1
3425,4500,14.490972222222759,0.95,-1
3426,4501,14.498611111111648,0.95,-1
3427,4502,14.506250000000538,0.95,-1
3428,4503,14.513888888889428,0.95,-1
3429,4504,14.521527777778317,0.95,-1
3430,4505,14.529166666667207,0.95,-1
3431,4506,14.536805555556096,0.95,-1
3432,4507,14.544444444444986,0.95,-1
3433,4508,14.552083333333876,0.95,-1
3434,4509,14.559722222222765,0.95,-1
3435,4510,14.567361111111655,0.95,-1
3436,4511,14.575000000000545,0.95,-1
3437,4512,14.582638888889434,0.95,-1
3438,4513,14.590277777778324,0.95,-1
3439,4514,14.597916666667214,0.95,-1
3440,4515,14.605555555556103,0.95,-1
3441,4516,14.613194444444993,0.95,-1
3442,4517,14.620833333333882,0.95,-1
3443,4518,14.628472222222772,0.95,-1
3444,4519,14.636111111111662,0.95,-1
3445,4520,14.643750000000551,0.95,-1
3446,4521,14.651388888889441,0.95,-1
3447,4522,14.65902777777833,0.95,-1
3448,4523,14.65902777777833,0.9083333333333333,28
3449,4524,14.65902777777833,0.9083333333333333,28
3450,4525,14.65902777777833,0.9083333333333333,28
3451,4526,14.65902777777833,0.9083333333333333,28
3452,4527,14.65902777777833,0.9083333333333333,28
3453,4528,14.65902777777833,0.9083333333333333,28
3454,4529,14.65902777777833,0.9083333333333333,28
3455,4530,14.65902777777833,0.9083333333333333,28
3456,4531,14.65902777777833,0.9083333333333333,28
3457,4532,14.65902777777833,0.9083333333333333,28
3458,4533,14.65902777777833,0.9083333333333333,28
3459,4534,14.65902777777833,0.9083333333333333,28
3460,4535,14.65902777777833,0.9083333333333333,28
