,time,loc,op,stop
2578,10873,14.132638888889026,0.10833333333333334,26
2579,10874,14.132638888889026,0.10833333333333334,26
2580,10875,14.132638888889026,0.10833333333333334,26
2581,10876,14.132638888889026,0.10833333333333334,26
2582,10877,14.132638888889026,0.10833333333333334,26
2583,10878,14.132638888889026,0.10833333333333334,26
2584,10879,14.132638888889026,0.10833333333333334,26
2585,10880,14.132638888889026,0.10833333333333334,26
2586,10881,14.132638888889026,0.10833333333333334,26
2587,10882,14.132638888889026,0.10833333333333334,26
2588,10883,14.132638888889026,0.10833333333333334,26
2589,10884,14.132638888889026,0.10833333333333334,26
2590,10885,14.132638888889026,0.10833333333333334,26
2591,10886,14.132638888889026,0.10833333333333334,26
2592,10887,14.132638888889026,0.10833333333333334,26
2593,10888,14.132638888889026,0.10833333333333334,26
2594,10889,14.132638888889026,0.10833333333333334,26
2595,10890,14.132638888889026,0.10833333333333334,26
2596,10891,14.132638888889026,0.10833333333333334,26
2597,10892,14.132638888889026,0.10833333333333334,26
2598,10893,14.132638888889026,0.10833333333333334,26
2599,10894,14.132638888889026,0.10833333333333334,26
2600,10895,14.132638888889026,0.10833333333333334,26
2601,10896,14.132638888889026,0.10833333333333334,26
2602,10897,14.132638888889026,0.10833333333333334,26
2603,10898,14.132638888889026,0.10833333333333334,26
2604,10899,14.14034722222236,0.10833333333333334,-1
2605,10900,14.148055555555693,0.10833333333333334,-1
2606,10901,14.155763888889027,0.10833333333333334,-1
2607,10902,14.16347222222236,0.10833333333333334,-1
2608,10903,14.171180555555694,0.10833333333333334,-1
2609,10904,14.178888888889027,0.10833333333333334,-1
2610,10905,14.18659722222236,0.10833333333333334,-1
2611,10906,14.194305555555694,0.10833333333333334,-1
2612,10907,14.202013888889027,0.10833333333333334,-1
2613,10908,14.20972222222236,0.10833333333333334,-1
2614,10909,14.217430555555694,0.10833333333333334,-1
2615,10910,14.225138888889028,0.10833333333333334,-1
2616,10911,14.232847222222361,0.10833333333333334,-1
2617,10912,14.240555555555694,0.10833333333333334,-1
2618,10913,14.248263888889028,0.10833333333333334,-1
2619,10914,14.255972222222361,0.10833333333333334,-1
2620,10915,14.263680555555695,0.10833333333333334,-1
2621,10916,14.271388888889028,0.10833333333333334,-1
2622,10917,14.279097222222362,0.10833333333333334,-1
2623,10918,14.286805555555695,0.10833333333333334,-1
2624,10919,14.294513888889028,0.10833333333333334,-1
2625,10920,14.302222222222362,0.10833333333333334,-1
2626,10921,14.309930555555695,0.10833333333333334,-1
2627,10922,14.317638888889029,0.10833333333333334,-1
2628,10923,14.325347222222362,0.10833333333333334,-1
2629,10924,14.333055555555696,0.10833333333333334,-1
2630,10925,14.340763888889029,0.10833333333333334,-1
2631,10926,14.348472222222362,0.10833333333333334,-1
2632,10927,14.356180555555696,0.10833333333333334,-1
2633,10928,14.36388888888903,0.10833333333333334,-1
2634,10929,14.371597222222363,0.10833333333333334,-1
2635,10930,14.379305555555696,0.10833333333333334,-1
2636,10931,14.38701388888903,0.10833333333333334,-1
2637,10932,14.394722222222363,0.10833333333333334,-1
2638,10933,14.402430555555696,0.10833333333333334,-1
2639,10934,14.41013888888903,0.10833333333333334,-1
2640,10935,14.417847222222363,0.10833333333333334,-1
2641,10936,14.425555555555697,0.10833333333333334,-1
2642,10937,14.43326388888903,0.10833333333333334,-1
2643,10938,14.440972222222364,0.10833333333333334,-1
2644,10939,14.448680555555697,0.10833333333333334,-1
2645,10940,14.45638888888903,0.10833333333333334,-1
2646,10941,14.464097222222364,0.10833333333333334,-1
2647,10942,14.471805555555697,0.10833333333333334,-1
2648,10943,14.47951388888903,0.10833333333333334,-1
2649,10944,14.487222222222364,0.10833333333333334,-1
2650,10945,14.494930555555698,0.10833333333333334,-1
2651,10946,14.502638888889031,0.10833333333333334,-1
2652,10947,14.510347222222364,0.10833333333333334,-1
2653,10948,14.518055555555698,0.10833333333333334,-1
2654,10949,14.525763888889031,0.10833333333333334,-1
2655,10950,14.533472222222365,0.10833333333333334,-1
2656,10951,14.541180555555698,0.10833333333333334,-1
2657,10952,14.548888888889032,0.10833333333333334,-1
2658,10953,14.556597222222365,0.10833333333333334,-1
2659,10954,14.564305555555698,0.10833333333333334,-1
2660,10955,14.572013888889032,0.10833333333333334,-1
2661,10956,14.579722222222365,0.10833333333333334,-1
2662,10957,14.587430555555699,0.10833333333333334,-1
2663,10958,14.595138888889032,0.10833333333333334,-1
2664,10959,14.602847222222366,0.10833333333333334,-1
2665,10960,14.610555555555699,0.10833333333333334,-1
2666,10961,14.618263888889032,0.10833333333333334,-1
2667,10962,14.625972222222366,0.10833333333333334,-1
2668,10963,14.6336805555557,0.10833333333333334,-1
2669,10964,14.641388888889033,0.10833333333333334,-1
2670,10965,14.649097222222366,0.10833333333333334,-1
2671,10966,14.6568055555557,0.10833333333333334,-1
2672,10967,14.6568055555557,0.09166666666666666,28
2673,10968,14.6568055555557,0.09166666666666666,28
2674,10969,14.6568055555557,0.09166666666666666,28
2675,10970,14.6568055555557,0.09166666666666666,28
2676,10971,14.6568055555557,0.09166666666666666,28
2677,10972,14.6568055555557,0.09166666666666666,28
2678,10973,14.6568055555557,0.09166666666666666,28
2679,10974,14.6568055555557,0.09166666666666666,28
2680,10975,14.6568055555557,0.09166666666666666,28
2681,10976,14.6568055555557,0.09166666666666666,28
2682,10977,14.6568055555557,0.09166666666666666,28
2683,10978,14.6568055555557,0.09166666666666666,28
2684,10979,14.6568055555557,0.09166666666666666,28
2685,10980,14.6568055555557,0.09166666666666666,28
2686,10981,14.6568055555557,0.09166666666666666,28
2687,10982,14.6568055555557,0.09166666666666666,28
2688,10983,14.6568055555557,0.09166666666666666,28
2689,10984,14.6568055555557,0.09166666666666666,28
2690,10985,14.6568055555557,0.09166666666666666,28
2691,10986,14.6568055555557,0.09166666666666666,28
2692,10987,14.6568055555557,0.09166666666666666,28
2693,10988,14.6568055555557,0.09166666666666666,28
2694,10989,14.6568055555557,0.09166666666666666,28
2695,10990,14.6568055555557,0.09166666666666666,28
2696,10991,14.6568055555557,0.09166666666666666,28
2697,10992,14.6568055555557,0.09166666666666666,28
2698,10993,14.6568055555557,0.09166666666666666,28
2699,10994,14.6568055555557,0.09166666666666666,28
2700,10995,14.6568055555557,0.09166666666666666,28
2701,10996,14.6568055555557,0.09166666666666666,28
2702,10997,14.6568055555557,0.09166666666666666,28
2703,10998,14.6568055555557,0.09166666666666666,28
2704,10999,14.6568055555557,0.09166666666666666,28
2705,11000,14.6568055555557,0.09166666666666666,28
2706,11001,14.6568055555557,0.09166666666666666,28
2707,11002,14.6568055555557,0.09166666666666666,28
2708,11003,14.6568055555557,0.09166666666666666,28
2709,11004,14.6568055555557,0.09166666666666666,28
2710,11005,14.6568055555557,0.09166666666666666,28
2711,11006,14.6568055555557,0.09166666666666666,28
2712,11007,14.6568055555557,0.09166666666666666,28
2713,11008,14.6568055555557,0.09166666666666666,28
2714,11009,14.6568055555557,0.09166666666666666,28
2715,11010,14.6568055555557,0.09166666666666666,28
2716,11011,14.6568055555557,0.09166666666666666,28
2717,11012,14.6568055555557,0.09166666666666666,28
2718,11013,14.6568055555557,0.09166666666666666,28
2719,11014,14.6568055555557,0.09166666666666666,28
2720,11015,14.6568055555557,0.09166666666666666,28
2721,11016,14.6568055555557,0.09166666666666666,28
2722,11017,14.6568055555557,0.09166666666666666,28
2723,11018,14.6568055555557,0.09166666666666666,28
2724,11019,14.6568055555557,0.09166666666666666,28
2725,11020,14.6568055555557,0.09166666666666666,28
2726,11021,14.6568055555557,0.09166666666666666,28
2727,11022,14.6568055555557,0.09166666666666666,28
2728,11023,14.6568055555557,0.09166666666666666,28
2729,11024,14.6568055555557,0.09166666666666666,28
2730,11025,14.6568055555557,0.09166666666666666,28
2731,11026,14.6568055555557,0.09166666666666666,28
2732,11027,14.6568055555557,0.09166666666666666,28
2733,11028,14.6568055555557,0.09166666666666666,28
2734,11029,14.6568055555557,0.09166666666666666,28
2735,11030,14.6568055555557,0.09166666666666666,28
2736,11031,14.6568055555557,0.09166666666666666,28
2737,11032,14.6568055555557,0.09166666666666666,28
2738,11033,14.6568055555557,0.09166666666666666,28
2739,11034,14.6568055555557,0.09166666666666666,28
2740,11035,14.6568055555557,0.09166666666666666,28
2741,11036,14.6568055555557,0.09166666666666666,28
2742,11037,14.6568055555557,0.09166666666666666,28
2743,11038,14.6568055555557,0.09166666666666666,28
2744,11039,14.6568055555557,0.09166666666666666,28
2745,11040,14.6568055555557,0.09166666666666666,28
2746,11041,14.6568055555557,0.09166666666666666,28
2747,11042,14.6568055555557,0.09166666666666666,28
2748,11043,14.6568055555557,0.09166666666666666,28
2749,11044,14.6568055555557,0.09166666666666666,28
2750,11045,14.6568055555557,0.09166666666666666,28
2751,11046,14.6568055555557,0.09166666666666666,28
2752,11047,14.6568055555557,0.09166666666666666,28
2753,11048,14.6568055555557,0.09166666666666666,28
2754,11049,14.6568055555557,0.09166666666666666,28
2755,11050,14.6568055555557,0.09166666666666666,28
2756,11051,14.6568055555557,0.09166666666666666,28
2757,11052,14.6568055555557,0.09166666666666666,28
2758,11053,14.6568055555557,0.09166666666666666,28
2759,11054,14.6568055555557,0.09166666666666666,28
2760,11055,14.6568055555557,0.09166666666666666,28
2761,11056,14.6568055555557,0.09166666666666666,28
2762,11057,14.6568055555557,0.09166666666666666,28
2763,11058,14.6568055555557,0.09166666666666666,28
2764,11059,14.6568055555557,0.09166666666666666,28
2765,11060,14.6568055555557,0.09166666666666666,28
2766,11061,14.6568055555557,0.09166666666666666,28
2767,11062,14.6568055555557,0.09166666666666666,28
2768,11063,14.6568055555557,0.09166666666666666,28
2769,11064,14.6568055555557,0.09166666666666666,28
2770,11065,14.6568055555557,0.09166666666666666,28
2771,11066,14.6568055555557,0.09166666666666666,28
2772,11067,14.6568055555557,0.09166666666666666,28
2773,11068,14.6568055555557,0.09166666666666666,28
2774,11069,14.6568055555557,0.09166666666666666,28
2775,11070,14.6568055555557,0.09166666666666666,28
2776,11071,14.664513888889033,0.09166666666666666,-1
2777,11072,14.672222222222366,0.09166666666666666,-1
2778,11073,14.6799305555557,0.09166666666666666,-1
2779,11074,14.687638888889033,0.09166666666666666,-1
2780,11075,14.695347222222367,0.09166666666666666,-1
2781,11076,14.7030555555557,0.09166666666666666,-1
2782,11077,14.710763888889034,0.09166666666666666,-1
2783,11078,14.718472222222367,0.09166666666666666,-1
2784,11079,14.7261805555557,0.09166666666666666,-1
2785,11080,14.733888888889034,0.09166666666666666,-1
2786,11081,14.741597222222367,0.09166666666666666,-1
2787,11082,14.7493055555557,0.09166666666666666,-1
2788,11083,14.757013888889034,0.09166666666666666,-1
2789,11084,14.764722222222368,0.09166666666666666,-1
2790,11085,14.772430555555701,0.09166666666666666,-1
2791,11086,14.780138888889034,0.09166666666666666,-1
2792,11087,14.787847222222368,0.09166666666666666,-1
2793,11088,14.795555555555701,0.09166666666666666,-1
2794,11089,14.803263888889035,0.09166666666666666,-1
2795,11090,14.810972222222368,0.09166666666666666,-1
2796,11091,14.818680555555702,0.09166666666666666,-1
2797,11092,14.826388888889035,0.09166666666666666,-1
2798,11093,14.834097222222368,0.09166666666666666,-1
2799,11094,14.841805555555702,0.09166666666666666,-1
2800,11095,14.849513888889035,0.09166666666666666,-1
2801,11096,14.857222222222369,0.09166666666666666,-1
2802,11097,14.864930555555702,0.09166666666666666,-1
2803,11098,14.872638888889036,0.09166666666666666,-1
2804,11099,14.880347222222369,0.09166666666666666,-1
2805,11100,14.888055555555702,0.09166666666666666,-1
2806,11101,14.895763888889036,0.09166666666666666,-1
2807,11102,14.90347222222237,0.09166666666666666,-1
2808,11103,14.911180555555703,0.09166666666666666,-1
2809,11104,14.918888888889036,0.09166666666666666,-1
2810,11105,14.92659722222237,0.09166666666666666,-1
2811,11106,14.934305555555703,0.09166666666666666,-1
2812,11107,14.942013888889036,0.09166666666666666,-1
2813,11108,14.94972222222237,0.09166666666666666,-1
2814,11109,14.957430555555703,0.09166666666666666,-1
2815,11110,14.965138888889037,0.09166666666666666,-1
2816,11111,14.965138888889037,0.075,29
2817,11112,14.965138888889037,0.075,29
2818,11113,14.965138888889037,0.075,29
2819,11114,14.965138888889037,0.075,29
2820,11115,14.965138888889037,0.075,29
2821,11116,14.965138888889037,0.075,29
2822,11117,14.965138888889037,0.075,29
2823,11118,14.965138888889037,0.075,29
2824,11119,14.965138888889037,0.075,29
2825,11120,14.965138888889037,0.075,29
2826,11121,14.965138888889037,0.075,29
2827,11122,14.965138888889037,0.075,29
2828,11123,14.965138888889037,0.075,29
2829,11124,14.965138888889037,0.075,29
2830,11125,14.965138888889037,0.075,29
2831,11126,14.965138888889037,0.075,29
2832,11127,14.965138888889037,0.075,29
2833,11128,14.965138888889037,0.075,29
2834,11129,14.965138888889037,0.075,29
2835,11130,14.965138888889037,0.075,29
2836,11131,14.965138888889037,0.075,29
2837,11132,14.965138888889037,0.075,29
2838,11133,14.965138888889037,0.075,29
2839,11134,14.965138888889037,0.075,29
2840,11135,14.965138888889037,0.075,29
2841,11136,14.965138888889037,0.075,29
2842,11137,14.965138888889037,0.075,29
2843,11138,14.965138888889037,0.075,29
2844,11139,14.965138888889037,0.075,29
2845,11140,14.965138888889037,0.075,29
2846,11141,14.965138888889037,0.075,29
2847,11142,14.965138888889037,0.075,29
2848,11143,14.965138888889037,0.075,29
2849,11144,14.965138888889037,0.075,29
2850,11145,14.965138888889037,0.075,29
2851,11146,14.965138888889037,0.075,29
2852,11147,14.965138888889037,0.075,29
2853,11148,14.965138888889037,0.075,29
2854,11149,14.965138888889037,0.075,29
2855,11150,14.965138888889037,0.075,29
2856,11151,14.965138888889037,0.075,29
2857,11152,14.965138888889037,0.075,29
2858,11153,14.965138888889037,0.075,29
2859,11154,14.97284722222237,0.075,-1
2860,11155,14.980555555555704,0.075,-1
2861,11156,14.988263888889037,0.075,-1
2862,11157,14.99597222222237,0.075,-1
2863,11158,15.003680555555704,0.075,-1
2864,11159,15.011388888889037,0.075,-1
2865,11160,15.01909722222237,0.075,-1
2866,11161,15.026805555555704,0.075,-1
2867,11162,15.034513888889038,0.075,-1
2868,11163,15.042222222222371,0.075,-1
2869,11164,15.049930555555704,0.075,-1
2870,11165,15.057638888889038,0.075,-1
2871,11166,15.065347222222371,0.075,-1
2872,11167,15.073055555555705,0.075,-1
2873,11168,15.080763888889038,0.075,-1
2874,11169,15.088472222222371,0.075,-1
2875,11170,15.096180555555705,0.075,-1
2876,11171,15.103888888889038,0.075,-1
2877,11172,15.111597222222372,0.075,-1
2878,11173,15.119305555555705,0.075,-1
2879,11174,15.127013888889039,0.075,-1
2880,11175,15.134722222222372,0.075,-1
2881,11176,15.142430555555705,0.075,-1
2882,11177,15.150138888889039,0.075,-1
2883,11178,15.157847222222372,0.075,-1
2884,11179,15.165555555555706,0.075,-1
2885,11180,15.17326388888904,0.075,-1
2886,11181,15.180972222222373,0.075,-1
2887,11182,15.188680555555706,0.075,-1
2888,11183,15.19638888888904,0.075,-1
2889,11184,15.204097222222373,0.075,-1
2890,11185,15.211805555555706,0.075,-1
2891,11186,15.21951388888904,0.075,-1
2892,11187,15.227222222222373,0.075,-1
2893,11188,15.234930555555707,0.075,-1
2894,11189,15.24263888888904,0.075,-1
2895,11190,15.250347222222373,0.075,-1
2896,11191,15.258055555555707,0.075,-1
2897,11192,15.26576388888904,0.075,-1
2898,11193,15.273472222222374,0.075,-1
2899,11194,15.281180555555707,0.075,-1
2900,11195,15.28888888888904,0.075,-1
2901,11196,15.296597222222374,0.075,-1
2902,11197,15.304305555555707,0.075,-1
2903,11198,15.312013888889041,0.075,-1
2904,11199,15.319722222222374,0.075,-1
