,time,loc,op,stop
1556,4441,7.315486111111307,0.09166666666666666,-1
1557,4442,7.322500000000196,0.09166666666666666,-1
1558,4443,7.329513888889085,0.09166666666666666,-1
1559,4444,7.336527777777975,0.09166666666666666,-1
1560,4445,7.343541666666864,0.09166666666666666,-1
1561,4446,7.350555555555753,0.09166666666666666,-1
1562,4447,7.357569444444643,0.09166666666666666,-1
1563,4448,7.364583333333532,0.09166666666666666,-1
1564,4449,7.371597222222421,0.09166666666666666,-1
1565,4450,7.378611111111311,0.09166666666666666,-1
1566,4451,7.3856250000002,0.09166666666666666,-1
1567,4452,7.392638888889089,0.09166666666666666,-1
1568,4453,7.399652777777979,0.09166666666666666,-1
1569,4454,7.406666666666868,0.09166666666666666,-1
1570,4455,7.413680555555757,0.09166666666666666,-1
1571,4456,7.4206944444446465,0.09166666666666666,-1
1572,4457,7.427708333333536,0.09166666666666666,-1
1573,4458,7.434722222222425,0.09166666666666666,-1
1574,4459,7.4417361111113145,0.09166666666666666,-1
1575,4460,7.448750000000204,0.09166666666666666,-1
1576,4461,7.455763888889093,0.09166666666666666,-1
1577,4462,7.4627777777779825,0.09166666666666666,-1
1578,4463,7.469791666666872,0.09166666666666666,-1
1579,4464,7.476805555555761,0.09166666666666666,-1
1580,4465,7.48381944444465,0.09166666666666666,-1
1581,4466,7.49083333333354,0.09166666666666666,-1
1582,4467,7.497847222222429,0.09166666666666666,-1
1583,4468,7.504861111111318,0.09166666666666666,-1
1584,4469,7.511875000000208,0.09166666666666666,-1
1585,4470,7.518888888889097,0.09166666666666666,-1
1586,4471,7.525902777777986,0.09166666666666666,-1
1587,4472,7.532916666666876,0.09166666666666666,-1
1588,4473,7.539930555555765,0.09166666666666666,-1
1589,4474,7.546944444444654,0.09166666666666666,-1
1590,4475,7.553958333333544,0.09166666666666666,-1
1591,4476,7.560972222222433,0.09166666666666666,-1
1592,4477,7.567986111111322,0.09166666666666666,-1
1593,4478,7.575000000000212,0.09166666666666666,-1
1594,4479,7.582013888889101,0.09166666666666666,-1
1595,4480,7.58902777777799,0.09166666666666666,-1
1596,4481,7.5960416666668795,0.09166666666666666,-1
1597,4482,7.603055555555769,0.09166666666666666,-1
1598,4483,7.610069444444658,0.09166666666666666,-1
1599,4484,7.6170833333335475,0.09166666666666666,-1
1600,4485,7.624097222222437,0.09166666666666666,-1
1601,4486,7.631111111111326,0.09166666666666666,-1
1602,4487,7.638125000000215,0.09166666666666666,-1
1603,4488,7.645138888889105,0.09166666666666666,-1
1604,4489,7.652152777777994,0.09166666666666666,-1
1605,4490,7.659166666666883,0.09166666666666666,-1
1606,4491,7.666180555555773,0.09166666666666666,-1
1607,4492,7.673194444444662,0.09166666666666666,-1
1608,4493,7.680208333333551,0.09166666666666666,-1
1609,4494,7.687222222222441,0.09166666666666666,-1
1610,4495,7.69423611111133,0.09166666666666666,-1
1611,4496,7.701250000000219,0.09166666666666666,-1
1612,4497,7.708263888889109,0.09166666666666666,-1
1613,4498,7.715277777777998,0.09166666666666666,-1
1614,4499,7.722291666666887,0.09166666666666666,-1
1615,4500,7.729305555555777,0.09166666666666666,-1
1616,4501,7.736319444444666,0.09166666666666666,-1
1617,4502,7.743333333333555,0.09166666666666666,-1
1618,4503,7.7503472222224445,0.09166666666666666,-1
1619,4504,7.757361111111334,0.09166666666666666,-1
1620,4505,7.764375000000223,0.09166666666666666,-1
1621,4506,7.7713888888891125,0.09166666666666666,-1
1622,4507,7.778402777778002,0.09166666666666666,-1
1623,4508,7.785416666666891,0.09166666666666666,-1
1624,4509,7.7924305555557805,0.09166666666666666,-1
1625,4510,7.79944444444467,0.09166666666666666,-1
1626,4511,7.806458333333559,0.09166666666666666,-1
1627,4512,7.813472222222448,0.09166666666666666,-1
1628,4513,7.820486111111338,0.09166666666666666,-1
1629,4514,7.827500000000227,0.09166666666666666,-1
1630,4515,7.834513888889116,0.09166666666666666,-1
1631,4516,7.841527777778006,0.09166666666666666,-1
1632,4517,7.848541666666895,0.09166666666666666,-1
1633,4518,7.855555555555784,0.09166666666666666,-1
1634,4519,7.862569444444674,0.09166666666666666,-1
1635,4520,7.869583333333563,0.09166666666666666,-1
1636,4521,7.876597222222452,0.09166666666666666,-1
1637,4522,7.883611111111342,0.09166666666666666,-1
1638,4523,7.890625000000231,0.09166666666666666,-1
1639,4524,7.890625000000231,0.15833333333333333,14
1640,4525,7.890625000000231,0.15833333333333333,14
1641,4526,7.890625000000231,0.15833333333333333,14
1642,4527,7.890625000000231,0.15833333333333333,14
1643,4528,7.890625000000231,0.15833333333333333,14
1644,4529,7.890625000000231,0.15833333333333333,14
1645,4530,7.890625000000231,0.15833333333333333,14
1646,4531,7.890625000000231,0.15833333333333333,14
1647,4532,7.890625000000231,0.15833333333333333,14
1648,4533,7.890625000000231,0.15833333333333333,14
1649,4534,7.890625000000231,0.15833333333333333,14
1650,4535,7.890625000000231,0.15833333333333333,14
1651,4536,7.890625000000231,0.15833333333333333,14
1652,4537,7.890625000000231,0.15833333333333333,14
1653,4538,7.890625000000231,0.15833333333333333,14
1654,4539,7.890625000000231,0.15833333333333333,14
1655,4540,7.890625000000231,0.15833333333333333,14
1656,4541,7.890625000000231,0.15833333333333333,14
1657,4542,7.890625000000231,0.15833333333333333,14
1658,4543,7.890625000000231,0.15833333333333333,14
1659,4544,7.890625000000231,0.15833333333333333,14
1660,4545,7.890625000000231,0.15833333333333333,14
1661,4546,7.890625000000231,0.15833333333333333,14
1662,4547,7.890625000000231,0.15833333333333333,14
1663,4548,7.890625000000231,0.15833333333333333,14
1664,4549,7.890625000000231,0.15833333333333333,14
1665,4550,7.890625000000231,0.15833333333333333,14
1666,4551,7.890625000000231,0.15833333333333333,14
1667,4552,7.890625000000231,0.15833333333333333,14
1668,4553,7.890625000000231,0.15833333333333333,14
1669,4554,7.890625000000231,0.15833333333333333,14
1670,4555,7.890625000000231,0.15833333333333333,14
1671,4556,7.890625000000231,0.15833333333333333,14
1672,4557,7.890625000000231,0.15833333333333333,14
1673,4558,7.89763888888912,0.15833333333333333,-1
1674,4559,7.90465277777801,0.15833333333333333,-1
1675,4560,7.911666666666899,0.15833333333333333,-1
1676,4561,7.918680555555788,0.15833333333333333,-1
1677,4562,7.9256944444446775,0.15833333333333333,-1
1678,4563,7.932708333333567,0.15833333333333333,-1
1679,4564,7.939722222222456,0.15833333333333333,-1
1680,4565,7.9467361111113455,0.15833333333333333,-1
1681,4566,7.953750000000235,0.15833333333333333,-1
1682,4567,7.960763888889124,0.15833333333333333,-1
1683,4568,7.967777777778013,0.15833333333333333,-1
1684,4569,7.974791666666903,0.15833333333333333,-1
1685,4570,7.981805555555792,0.15833333333333333,-1
1686,4571,7.988819444444681,0.15833333333333333,-1
1687,4572,7.995833333333571,0.15833333333333333,-1
1688,4573,8.00284722222246,0.15833333333333333,-1
1689,4574,8.009861111111348,0.15833333333333333,-1
1690,4575,8.016875000000237,0.15833333333333333,-1
1691,4576,8.023888888889125,0.15833333333333333,-1
1692,4577,8.030902777778014,0.15833333333333333,-1
1693,4578,8.037916666666902,0.15833333333333333,-1
1694,4579,8.04493055555579,0.15833333333333333,-1
1695,4580,8.051944444444679,0.15833333333333333,-1
1696,4581,8.058958333333567,0.15833333333333333,-1
1697,4582,8.065972222222456,0.15833333333333333,-1
1698,4583,8.072986111111344,0.15833333333333333,-1
1699,4584,8.080000000000233,0.15833333333333333,-1
1700,4585,8.087013888889121,0.15833333333333333,-1
1701,4586,8.09402777777801,0.15833333333333333,-1
1702,4587,8.101041666666898,0.15833333333333333,-1
1703,4588,8.108055555555786,0.15833333333333333,-1
1704,4589,8.115069444444675,0.15833333333333333,-1
1705,4590,8.122083333333563,0.15833333333333333,-1
1706,4591,8.129097222222452,0.15833333333333333,-1
1707,4592,8.13611111111134,0.15833333333333333,-1
1708,4593,8.143125000000229,0.15833333333333333,-1
1709,4594,8.150138888889117,0.15833333333333333,-1
1710,4595,8.157152777778006,0.15833333333333333,-1
1711,4596,8.164166666666894,0.15833333333333333,-1
1712,4597,8.171180555555782,0.15833333333333333,-1
1713,4598,8.17819444444467,0.15833333333333333,-1
1714,4599,8.18520833333356,0.15833333333333333,-1
1715,4600,8.192222222222448,0.15833333333333333,-1
1716,4601,8.199236111111336,0.15833333333333333,-1
1717,4602,8.206250000000225,0.15833333333333333,-1
1718,4603,8.213263888889113,0.15833333333333333,-1
1719,4604,8.220277777778001,0.15833333333333333,-1
1720,4605,8.22729166666689,0.15833333333333333,-1
1721,4606,8.234305555555778,0.15833333333333333,-1
1722,4607,8.241319444444667,0.15833333333333333,-1
1723,4608,8.248333333333555,0.15833333333333333,-1
1724,4609,8.255347222222444,0.15833333333333333,-1
1725,4610,8.262361111111332,0.15833333333333333,-1
1726,4611,8.26937500000022,0.15833333333333333,-1
1727,4612,8.26937500000022,0.21666666666666667,15
1728,4613,8.26937500000022,0.21666666666666667,15
1729,4614,8.26937500000022,0.21666666666666667,15
1730,4615,8.26937500000022,0.21666666666666667,15
1731,4616,8.26937500000022,0.21666666666666667,15
1732,4617,8.26937500000022,0.21666666666666667,15
1733,4618,8.26937500000022,0.21666666666666667,15
1734,4619,8.26937500000022,0.21666666666666667,15
1735,4620,8.26937500000022,0.21666666666666667,15
1736,4621,8.26937500000022,0.21666666666666667,15
1737,4622,8.26937500000022,0.21666666666666667,15
1738,4623,8.26937500000022,0.21666666666666667,15
1739,4624,8.26937500000022,0.21666666666666667,15
1740,4625,8.26937500000022,0.21666666666666667,15
1741,4626,8.26937500000022,0.21666666666666667,15
1742,4627,8.26937500000022,0.21666666666666667,15
1743,4628,8.26937500000022,0.21666666666666667,15
1744,4629,8.26937500000022,0.21666666666666667,15
1745,4630,8.26937500000022,0.21666666666666667,15
1746,4631,8.26937500000022,0.21666666666666667,15
1747,4632,8.26937500000022,0.21666666666666667,15
1748,4633,8.26937500000022,0.21666666666666667,15
1749,4634,8.26937500000022,0.21666666666666667,15
1750,4635,8.26937500000022,0.21666666666666667,15
1751,4636,8.26937500000022,0.21666666666666667,15
1752,4637,8.26937500000022,0.21666666666666667,15
1753,4638,8.26937500000022,0.21666666666666667,15
1754,4639,8.26937500000022,0.21666666666666667,15
1755,4640,8.26937500000022,0.21666666666666667,15
1756,4641,8.26937500000022,0.21666666666666667,15
1757,4642,8.26937500000022,0.21666666666666667,15
1758,4643,8.26937500000022,0.21666666666666667,15
1759,4644,8.26937500000022,0.21666666666666667,15
1760,4645,8.26937500000022,0.21666666666666667,15
1761,4646,8.26937500000022,0.21666666666666667,15
1762,4647,8.26937500000022,0.21666666666666667,15
1763,4648,8.26937500000022,0.21666666666666667,15
1764,4649,8.26937500000022,0.21666666666666667,15
1765,4650,8.26937500000022,0.21666666666666667,15
1766,4651,8.26937500000022,0.21666666666666667,15
1767,4652,8.26937500000022,0.21666666666666667,15
1768,4653,8.26937500000022,0.21666666666666667,15
1769,4654,8.26937500000022,0.21666666666666667,15
1770,4655,8.26937500000022,0.21666666666666667,15
1771,4656,8.26937500000022,0.21666666666666667,15
1772,4657,8.26937500000022,0.21666666666666667,15
1773,4658,8.26937500000022,0.21666666666666667,15
1774,4659,8.26937500000022,0.21666666666666667,15
1775,4660,8.26937500000022,0.21666666666666667,15
1776,4661,8.26937500000022,0.21666666666666667,15
1777,4662,8.26937500000022,0.21666666666666667,15
1778,4663,8.26937500000022,0.21666666666666667,15
1779,4664,8.26937500000022,0.21666666666666667,15
1780,4665,8.26937500000022,0.21666666666666667,15
1781,4666,8.276388888889109,0.21666666666666667,-1
1782,4667,8.283402777777997,0.21666666666666667,-1
1783,4668,8.290416666666886,0.21666666666666667,-1
1784,4669,8.297430555555774,0.21666666666666667,-1
1785,4670,8.304444444444663,0.21666666666666667,-1
1786,4671,8.311458333333551,0.21666666666666667,-1
1787,4672,8.31847222222244,0.21666666666666667,-1
1788,4673,8.325486111111328,0.21666666666666667,-1
1789,4674,8.332500000000216,0.21666666666666667,-1
1790,4675,8.339513888889105,0.21666666666666667,-1
1791,4676,8.346527777777993,0.21666666666666667,-1
1792,4677,8.353541666666882,0.21666666666666667,-1
1793,4678,8.36055555555577,0.21666666666666667,-1
1794,4679,8.367569444444658,0.21666666666666667,-1
1795,4680,8.374583333333547,0.21666666666666667,-1
1796,4681,8.381597222222435,0.21666666666666667,-1
1797,4682,8.388611111111324,0.21666666666666667,-1
1798,4683,8.395625000000212,0.21666666666666667,-1
1799,4684,8.4026388888891,0.21666666666666667,-1
1800,4685,8.409652777777989,0.21666666666666667,-1
1801,4686,8.416666666666877,0.21666666666666667,-1
1802,4687,8.423680555555766,0.21666666666666667,-1
1803,4688,8.430694444444654,0.21666666666666667,-1
1804,4689,8.437708333333543,0.21666666666666667,-1
1805,4690,8.444722222222431,0.21666666666666667,-1
1806,4691,8.45173611111132,0.21666666666666667,-1
1807,4692,8.458750000000208,0.21666666666666667,-1
1808,4693,8.465763888889096,0.21666666666666667,-1
1809,4694,8.472777777777985,0.21666666666666667,-1
1810,4695,8.479791666666873,0.21666666666666667,-1
1811,4696,8.486805555555762,0.21666666666666667,-1
1812,4697,8.49381944444465,0.21666666666666667,-1
1813,4698,8.500833333333539,0.21666666666666667,-1
1814,4699,8.507847222222427,0.21666666666666667,-1
1815,4700,8.514861111111315,0.21666666666666667,-1
1816,4701,8.521875000000204,0.21666666666666667,-1
1817,4702,8.528888888889092,0.21666666666666667,-1
1818,4703,8.53590277777798,0.21666666666666667,-1
1819,4704,8.54291666666687,0.21666666666666667,-1
1820,4705,8.549930555555758,0.21666666666666667,-1
1821,4706,8.556944444444646,0.21666666666666667,-1
1822,4707,8.563958333333535,0.21666666666666667,-1
1823,4708,8.570972222222423,0.21666666666666667,-1
1824,4709,8.577986111111311,0.21666666666666667,-1
1825,4710,8.5850000000002,0.21666666666666667,-1
1826,4711,8.592013888889088,0.21666666666666667,-1
1827,4712,8.599027777777977,0.21666666666666667,-1
1828,4713,8.606041666666865,0.21666666666666667,-1
1829,4714,8.613055555555754,0.21666666666666667,-1
1830,4715,8.620069444444642,0.21666666666666667,-1
1831,4716,8.62708333333353,0.21666666666666667,-1
1832,4717,8.634097222222419,0.21666666666666667,-1
1833,4718,8.641111111111307,0.21666666666666667,-1
1834,4719,8.648125000000196,0.21666666666666667,-1
1835,4720,8.655138888889084,0.21666666666666667,-1
1836,4721,8.662152777777973,0.21666666666666667,-1
1837,4722,8.669166666666861,0.21666666666666667,-1
1838,4723,8.67618055555575,0.21666666666666667,-1
1839,4724,8.683194444444638,0.21666666666666667,-1
1840,4725,8.690208333333526,0.21666666666666667,-1
1841,4726,8.697222222222415,0.21666666666666667,-1
1842,4727,8.704236111111303,0.21666666666666667,-1
1843,4728,8.711250000000192,0.21666666666666667,-1
1844,4729,8.71826388888908,0.21666666666666667,-1
1845,4730,8.725277777777968,0.21666666666666667,-1
1846,4731,8.732291666666857,0.21666666666666667,-1
1847,4732,8.739305555555745,0.21666666666666667,-1
1848,4733,8.746319444444634,0.21666666666666667,-1
1849,4734,8.753333333333522,0.21666666666666667,-1
1850,4735,8.76034722222241,0.21666666666666667,-1
1851,4736,8.767361111111299,0.21666666666666667,-1
1852,4737,8.774375000000187,0.21666666666666667,-1
1853,4738,8.781388888889076,0.21666666666666667,-1
1854,4739,8.788402777777964,0.21666666666666667,-1
1855,4740,8.795416666666853,0.21666666666666667,-1
1856,4741,8.802430555555741,0.21666666666666667,-1
1857,4742,8.80944444444463,0.21666666666666667,-1
1858,4743,8.816458333333518,0.21666666666666667,-1
1859,4744,8.823472222222406,0.21666666666666667,-1
1860,4745,8.830486111111295,0.21666666666666667,-1
1861,4746,8.837500000000183,0.21666666666666667,-1
1862,4747,8.844513888889072,0.21666666666666667,-1
1863,4748,8.85152777777796,0.21666666666666667,-1
1864,4749,8.858541666666849,0.21666666666666667,-1
1865,4750,8.865555555555737,0.21666666666666667,-1
1866,4751,8.872569444444625,0.21666666666666667,-1
1867,4752,8.879583333333514,0.21666666666666667,-1
1868,4753,8.886597222222402,0.21666666666666667,-1
1869,4754,8.886597222222402,0.26666666666666666,16
1870,4755,8.886597222222402,0.26666666666666666,16
1871,4756,8.886597222222402,0.26666666666666666,16
1872,4757,8.886597222222402,0.26666666666666666,16
1873,4758,8.886597222222402,0.26666666666666666,16
1874,4759,8.886597222222402,0.26666666666666666,16
1875,4760,8.886597222222402,0.26666666666666666,16
1876,4761,8.886597222222402,0.26666666666666666,16
1877,4762,8.886597222222402,0.26666666666666666,16
1878,4763,8.886597222222402,0.26666666666666666,16
1879,4764,8.886597222222402,0.26666666666666666,16
1880,4765,8.886597222222402,0.26666666666666666,16
1881,4766,8.886597222222402,0.26666666666666666,16
1882,4767,8.886597222222402,0.26666666666666666,16
1883,4768,8.886597222222402,0.26666666666666666,16
1884,4769,8.886597222222402,0.26666666666666666,16
1885,4770,8.886597222222402,0.26666666666666666,16
1886,4771,8.886597222222402,0.26666666666666666,16
1887,4772,8.886597222222402,0.26666666666666666,16
1888,4773,8.886597222222402,0.26666666666666666,16
1889,4774,8.886597222222402,0.26666666666666666,16
1890,4775,8.886597222222402,0.26666666666666666,16
1891,4776,8.886597222222402,0.26666666666666666,16
1892,4777,8.886597222222402,0.26666666666666666,16
1893,4778,8.886597222222402,0.26666666666666666,16
1894,4779,8.886597222222402,0.26666666666666666,16
1895,4780,8.886597222222402,0.26666666666666666,16
1896,4781,8.886597222222402,0.26666666666666666,16
1897,4782,8.886597222222402,0.26666666666666666,16
1898,4783,8.886597222222402,0.26666666666666666,16
1899,4784,8.886597222222402,0.26666666666666666,16
1900,4785,8.886597222222402,0.26666666666666666,16
1901,4786,8.886597222222402,0.26666666666666666,16
1902,4787,8.886597222222402,0.26666666666666666,16
1903,4788,8.886597222222402,0.26666666666666666,16
1904,4789,8.886597222222402,0.26666666666666666,16
1905,4790,8.886597222222402,0.26666666666666666,16
1906,4791,8.886597222222402,0.26666666666666666,16
