,time,loc,op,stop
1842,2742.0,11.99999999999996,1.0,6
1843,2743.0,11.99999999999996,1.0,6
1844,2744.0,11.99999999999996,1.0,6
1845,2745.0,11.99999999999996,1.0,6
1846,2746.0,11.99999999999996,1.0,6
1847,2747.0,11.99999999999996,1.0,6
1848,2748.0,11.99999999999996,1.0,6
1849,2749.0,11.99999999999996,1.0,6
1850,2750.0,11.99999999999996,1.0,6
1851,2751.0,11.99999999999996,1.0,6
1852,2752.0,11.99999999999996,1.0,6
1853,2753.0,12.008333333333292,1.0,-1
1854,2754.0,12.016666666666625,1.0,-1
1855,2755.0,12.024999999999958,1.0,-1
1856,2756.0,12.03333333333329,1.0,-1
1857,2757.0,12.041666666666623,1.0,-1
1858,2758.0,12.049999999999956,1.0,-1
1859,2759.0,12.05833333333329,1.0,-1
1860,2760.0,12.066666666666622,1.0,-1
1861,2761.0,12.074999999999955,1.0,-1
1862,2762.0,12.083333333333288,1.0,-1
1863,2763.0,12.09166666666662,1.0,-1
1864,2764.0,12.099999999999953,1.0,-1
1865,2765.0,12.108333333333286,1.0,-1
1866,2766.0,12.11666666666662,1.0,-1
1867,2767.0,12.124999999999952,1.0,-1
1868,2768.0,12.133333333333285,1.0,-1
1869,2769.0,12.141666666666618,1.0,-1
1870,2770.0,12.14999999999995,1.0,-1
1871,2771.0,12.158333333333283,1.0,-1
1872,2772.0,12.166666666666616,1.0,-1
1873,2773.0,12.17499999999995,1.0,-1
1874,2774.0,12.183333333333282,1.0,-1
1875,2775.0,12.191666666666615,1.0,-1
1876,2776.0,12.199999999999948,1.0,-1
1877,2777.0,12.20833333333328,1.0,-1
1878,2778.0,12.216666666666613,1.0,-1
1879,2779.0,12.224999999999946,1.0,-1
1880,2780.0,12.23333333333328,1.0,-1
1881,2781.0,12.241666666666612,1.0,-1
1882,2782.0,12.249999999999945,1.0,-1
1883,2783.0,12.258333333333278,1.0,-1
1884,2784.0,12.26666666666661,1.0,-1
1885,2785.0,12.274999999999944,1.0,-1
1886,2786.0,12.283333333333276,1.0,-1
1887,2787.0,12.29166666666661,1.0,-1
1888,2788.0,12.299999999999942,1.0,-1
1889,2789.0,12.308333333333275,1.0,-1
1890,2790.0,12.316666666666608,1.0,-1
1891,2791.0,12.32499999999994,1.0,-1
1892,2792.0,12.333333333333274,1.0,-1
1893,2793.0,12.341666666666606,1.0,-1
1894,2794.0,12.34999999999994,1.0,-1
1895,2795.0,12.358333333333272,1.0,-1
1896,2796.0,12.366666666666605,1.0,-1
1897,2797.0,12.374999999999938,1.0,-1
1898,2798.0,12.38333333333327,1.0,-1
1899,2799.0,12.391666666666604,1.0,-1
1900,2800.0,12.399999999999936,1.0,-1
1901,2801.0,12.40833333333327,1.0,-1
1902,2802.0,12.416666666666602,1.0,-1
1903,2803.0,12.424999999999935,1.0,-1
1904,2804.0,12.433333333333268,1.0,-1
1905,2805.0,12.4416666666666,1.0,-1
1906,2806.0,12.449999999999934,1.0,-1
1907,2807.0,12.458333333333266,1.0,-1
1908,2808.0,12.4666666666666,1.0,-1
1909,2809.0,12.474999999999932,1.0,-1
1910,2810.0,12.483333333333265,1.0,-1
1911,2811.0,12.491666666666598,1.0,-1
1912,2812.0,12.49999999999993,1.0,-1
1913,2813.0,12.508333333333264,1.0,-1
1914,2814.0,12.516666666666596,1.0,-1
1915,2815.0,12.52499999999993,1.0,-1
1916,2816.0,12.533333333333262,1.0,-1
1917,2817.0,12.541666666666595,1.0,-1
1918,2818.0,12.549999999999928,1.0,-1
1919,2819.0,12.55833333333326,1.0,-1
1920,2820.0,12.566666666666594,1.0,-1
1921,2821.0,12.574999999999926,1.0,-1
1922,2822.0,12.58333333333326,1.0,-1
1923,2823.0,12.591666666666592,1.0,-1
1924,2824.0,12.599999999999925,1.0,-1
1925,2825.0,12.608333333333258,1.0,-1
1926,2826.0,12.61666666666659,1.0,-1
1927,2827.0,12.624999999999924,1.0,-1
1928,2828.0,12.633333333333256,1.0,-1
1929,2829.0,12.64166666666659,1.0,-1
1930,2830.0,12.649999999999922,1.0,-1
1931,2831.0,12.658333333333255,1.0,-1
1932,2832.0,12.666666666666588,1.0,-1
1933,2833.0,12.67499999999992,1.0,-1
1934,2834.0,12.683333333333254,1.0,-1
1935,2835.0,12.691666666666586,1.0,-1
1936,2836.0,12.69999999999992,1.0,-1
1937,2837.0,12.708333333333252,1.0,-1
1938,2838.0,12.716666666666585,1.0,-1
1939,2839.0,12.724999999999918,1.0,-1
1940,2840.0,12.73333333333325,1.0,-1
1941,2841.0,12.741666666666584,1.0,-1
1942,2842.0,12.749999999999917,1.0,-1
1943,2843.0,12.75833333333325,1.0,-1
1944,2844.0,12.766666666666582,1.0,-1
1945,2845.0,12.774999999999915,1.0,-1
1946,2846.0,12.783333333333248,1.0,-1
1947,2847.0,12.79166666666658,1.0,-1
1948,2848.0,12.799999999999914,1.0,-1
1949,2849.0,12.808333333333247,1.0,-1
1950,2850.0,12.81666666666658,1.0,-1
1951,2851.0,12.824999999999912,1.0,-1
1952,2852.0,12.833333333333245,1.0,-1
1953,2853.0,12.841666666666578,1.0,-1
1954,2854.0,12.84999999999991,1.0,-1
1955,2855.0,12.858333333333244,1.0,-1
1956,2856.0,12.866666666666577,1.0,-1
1957,2857.0,12.87499999999991,1.0,-1
1958,2858.0,12.883333333333242,1.0,-1
1959,2859.0,12.891666666666575,1.0,-1
1960,2860.0,12.899999999999908,1.0,-1
1961,2861.0,12.90833333333324,1.0,-1
1962,2862.0,12.916666666666574,1.0,-1
1963,2863.0,12.924999999999907,1.0,-1
1964,2864.0,12.93333333333324,1.0,-1
1965,2865.0,12.941666666666572,1.0,-1
1966,2866.0,12.949999999999905,1.0,-1
1967,2867.0,12.958333333333238,1.0,-1
1968,2868.0,12.96666666666657,1.0,-1
1969,2869.0,12.974999999999904,1.0,-1
1970,2870.0,12.983333333333237,1.0,-1
1971,2871.0,12.99166666666657,1.0,-1
1972,2872.0,12.999999999999902,1.0,-1
1973,2873.0,13.008333333333235,1.0,-1
1974,2874.0,13.016666666666568,1.0,-1
1975,2875.0,13.0249999999999,1.0,-1
1976,2876.0,13.033333333333234,1.0,-1
1977,2877.0,13.041666666666567,1.0,-1
1978,2878.0,13.0499999999999,1.0,-1
1979,2879.0,13.058333333333232,1.0,-1
1980,2880.0,13.066666666666565,1.0,-1
1981,2881.0,13.074999999999898,1.0,-1
1982,2882.0,13.083333333333231,1.0,-1
1983,2883.0,13.091666666666564,1.0,-1
1984,2884.0,13.099999999999897,1.0,-1
1985,2885.0,13.10833333333323,1.0,-1
1986,2886.0,13.116666666666562,1.0,-1
1987,2887.0,13.124999999999895,1.0,-1
1988,2888.0,13.133333333333228,1.0,-1
1989,2889.0,13.141666666666561,1.0,-1
1990,2890.0,13.149999999999894,1.0,-1
1991,2891.0,13.158333333333227,1.0,-1
1992,2892.0,13.16666666666656,1.0,-1
1993,2893.0,13.174999999999892,1.0,-1
1994,2894.0,13.183333333333225,1.0,-1
1995,2895.0,13.191666666666558,1.0,-1
1996,2896.0,13.199999999999891,1.0,-1
1997,2897.0,13.208333333333224,1.0,-1
1998,2898.0,13.216666666666557,1.0,-1
1999,2899.0,13.22499999999989,1.0,-1
2000,2900.0,13.233333333333222,1.0,-1
2001,2901.0,13.241666666666555,1.0,-1
2002,2902.0,13.249999999999888,1.0,-1
2003,2903.0,13.258333333333221,1.0,-1
2004,2904.0,13.266666666666554,1.0,-1
2005,2905.0,13.274999999999887,1.0,-1
2006,2906.0,13.28333333333322,1.0,-1
2007,2907.0,13.291666666666552,1.0,-1
2008,2908.0,13.299999999999885,1.0,-1
2009,2909.0,13.308333333333218,1.0,-1
2010,2910.0,13.316666666666551,1.0,-1
2011,2911.0,13.324999999999884,1.0,-1
2012,2912.0,13.333333333333217,1.0,-1
2013,2913.0,13.34166666666655,1.0,-1
2014,2914.0,13.349999999999882,1.0,-1
2015,2915.0,13.358333333333215,1.0,-1
2016,2916.0,13.366666666666548,1.0,-1
2017,2917.0,13.374999999999881,1.0,-1
2018,2918.0,13.383333333333214,1.0,-1
2019,2919.0,13.391666666666547,1.0,-1
2020,2920.0,13.39999999999988,1.0,-1
2021,2921.0,13.408333333333212,1.0,-1
2022,2922.0,13.416666666666545,1.0,-1
2023,2923.0,13.424999999999878,1.0,-1
2024,2924.0,13.433333333333211,1.0,-1
2025,2925.0,13.441666666666544,1.0,-1
2026,2926.0,13.449999999999877,1.0,-1
2027,2927.0,13.45833333333321,1.0,-1
2028,2928.0,13.466666666666542,1.0,-1
2029,2929.0,13.474999999999875,1.0,-1
2030,2930.0,13.483333333333208,1.0,-1
2031,2931.0,13.491666666666541,1.0,-1
2032,2932.0,13.499999999999874,1.0,-1
2033,2933.0,13.508333333333207,1.0,-1
2034,2934.0,13.51666666666654,1.0,-1
2035,2935.0,13.524999999999872,1.0,-1
2036,2936.0,13.533333333333205,1.0,-1
2037,2937.0,13.541666666666538,1.0,-1
2038,2938.0,13.549999999999871,1.0,-1
2039,2939.0,13.558333333333204,1.0,-1
2040,2940.0,13.566666666666537,1.0,-1
2041,2941.0,13.57499999999987,1.0,-1
2042,2942.0,13.583333333333202,1.0,-1
2043,2943.0,13.591666666666535,1.0,-1
2044,2944.0,13.599999999999868,1.0,-1
2045,2945.0,13.608333333333201,1.0,-1
2046,2946.0,13.616666666666534,1.0,-1
2047,2947.0,13.624999999999867,1.0,-1
2048,2948.0,13.6333333333332,1.0,-1
2049,2949.0,13.641666666666532,1.0,-1
2050,2950.0,13.649999999999865,1.0,-1
2051,2951.0,13.658333333333198,1.0,-1
2052,2952.0,13.666666666666531,1.0,-1
2053,2953.0,13.674999999999864,1.0,-1
2054,2954.0,13.683333333333197,1.0,-1
2055,2955.0,13.69166666666653,1.0,-1
2056,2956.0,13.699999999999863,1.0,-1
2057,2957.0,13.708333333333195,1.0,-1
2058,2958.0,13.716666666666528,1.0,-1
2059,2959.0,13.724999999999861,1.0,-1
2060,2960.0,13.733333333333194,1.0,-1
2061,2961.0,13.741666666666527,1.0,-1
2062,2962.0,13.74999999999986,1.0,-1
2063,2963.0,13.758333333333193,1.0,-1
2064,2964.0,13.766666666666525,1.0,-1
2065,2965.0,13.774999999999858,1.0,-1
2066,2966.0,13.783333333333191,1.0,-1
2067,2967.0,13.791666666666524,1.0,-1
2068,2968.0,13.799999999999857,1.0,-1
2069,2969.0,13.80833333333319,1.0,-1
2070,2970.0,13.816666666666523,1.0,-1
2071,2971.0,13.824999999999855,1.0,-1
2072,2972.0,13.833333333333188,1.0,-1
2073,2973.0,13.841666666666521,1.0,-1
2074,2974.0,13.849999999999854,1.0,-1
2075,2975.0,13.858333333333187,1.0,-1
2076,2976.0,13.86666666666652,1.0,-1
2077,2977.0,13.874999999999853,1.0,-1
2078,2978.0,13.883333333333185,1.0,-1
2079,2979.0,13.891666666666518,1.0,-1
2080,2980.0,13.899999999999851,1.0,-1
2081,2981.0,13.908333333333184,1.0,-1
2082,2982.0,13.916666666666517,1.0,-1
2083,2983.0,13.92499999999985,1.0,-1
2084,2984.0,13.933333333333183,1.0,-1
2085,2985.0,13.941666666666515,1.0,-1
2086,2986.0,13.949999999999848,1.0,-1
2087,2987.0,13.958333333333181,1.0,-1
2088,2988.0,13.966666666666514,1.0,-1
2089,2989.0,13.974999999999847,1.0,-1
2090,2990.0,13.98333333333318,1.0,-1
2091,2991.0,13.991666666666513,1.0,-1
2092,2992.0,13.999999999999845,1.0,-1
2093,2993.0,13.999999999999845,1.0,7
2094,2994.0,13.999999999999845,1.0,7
2095,2995.0,13.999999999999845,1.0,7
2096,2996.0,13.999999999999845,1.0,7
2097,2997.0,13.999999999999845,1.0,7
2098,2998.0,13.999999999999845,1.0,7
2099,2999.0,13.999999999999845,1.0,7
2100,3000.0,13.999999999999845,1.0,7
2101,3001.0,13.999999999999845,1.0,7
2102,3002.0,13.999999999999845,1.0,7
2103,3003.0,13.999999999999845,1.0,7
2104,3004.0,13.999999999999845,1.0,7
2105,3005.0,13.999999999999845,1.0,7
2106,3006.0,13.999999999999845,1.0,7
2107,3007.0,13.999999999999845,1.0,7
2108,3008.0,13.999999999999845,1.0,7
2109,3009.0,13.999999999999845,1.0,7
2110,3010.0,13.999999999999845,1.0,7
2111,3011.0,13.999999999999845,1.0,7
2112,3012.0,13.999999999999845,1.0,7
2113,3013.0,13.999999999999845,1.0,7
2114,3014.0,13.999999999999845,1.0,7
2115,3015.0,13.999999999999845,1.0,7
2116,3016.0,13.999999999999845,1.0,7
2117,3017.0,13.999999999999845,1.0,7
2118,3018.0,13.999999999999845,1.0,7
2119,3019.0,13.999999999999845,1.0,7
2120,3020.0,13.999999999999845,1.0,7
2121,3021.0,13.999999999999845,1.0,7
2122,3022.0,13.999999999999845,1.0,7
2123,3023.0,13.999999999999845,1.0,7
2124,3024.0,13.999999999999845,1.0,7
2125,3025.0,13.999999999999845,1.0,7
2126,3026.0,13.999999999999845,1.0,7
2127,3027.0,13.999999999999845,1.0,7
2128,3028.0,13.999999999999845,1.0,7
2129,3029.0,13.999999999999845,1.0,7
2130,3030.0,13.999999999999845,1.0,7
2131,3031.0,13.999999999999845,1.0,7
2132,3032.0,13.999999999999845,1.0,7
2133,3033.0,13.999999999999845,1.0,7
2134,3034.0,13.999999999999845,1.0,7
2135,3035.0,13.999999999999845,1.0,7
2136,3036.0,14.008333333333178,1.0,-1
2137,3037.0,14.016666666666511,1.0,-1
2138,3038.0,14.024999999999844,1.0,-1
2139,3039.0,14.033333333333177,1.0,-1
2140,3040.0,14.04166666666651,1.0,-1
2141,3041.0,14.049999999999843,1.0,-1
2142,3042.0,14.058333333333175,1.0,-1
2143,3043.0,14.066666666666508,1.0,-1
2144,3044.0,14.074999999999841,1.0,-1
2145,3045.0,14.083333333333174,1.0,-1
2146,3046.0,14.091666666666507,1.0,-1
2147,3047.0,14.09999999999984,1.0,-1
2148,3048.0,14.108333333333173,1.0,-1
2149,3049.0,14.116666666666505,1.0,-1
2150,3050.0,14.124999999999838,1.0,-1
2151,3051.0,14.133333333333171,1.0,-1
2152,3052.0,14.141666666666504,1.0,-1
2153,3053.0,14.149999999999837,1.0,-1
2154,3054.0,14.15833333333317,1.0,-1
2155,3055.0,14.166666666666503,1.0,-1
2156,3056.0,14.174999999999836,1.0,-1
2157,3057.0,14.183333333333168,1.0,-1
2158,3058.0,14.191666666666501,1.0,-1
2159,3059.0,14.199999999999834,1.0,-1
2160,3060.0,14.208333333333167,1.0,-1
2161,3061.0,14.2166666666665,1.0,-1
2162,3062.0,14.224999999999833,1.0,-1
2163,3063.0,14.233333333333166,1.0,-1
2164,3064.0,14.241666666666498,1.0,-1
2165,3065.0,14.249999999999831,1.0,-1
2166,3066.0,14.258333333333164,1.0,-1
2167,3067.0,14.266666666666497,1.0,-1
2168,3068.0,14.27499999999983,1.0,-1
2169,3069.0,14.283333333333163,1.0,-1
2170,3070.0,14.291666666666496,1.0,-1
2171,3071.0,14.299999999999828,1.0,-1
2172,3072.0,14.308333333333161,1.0,-1
2173,3073.0,14.316666666666494,1.0,-1
2174,3074.0,14.324999999999827,1.0,-1
2175,3075.0,14.33333333333316,1.0,-1
2176,3076.0,14.341666666666493,1.0,-1
2177,3077.0,14.349999999999826,1.0,-1
2178,3078.0,14.358333333333158,1.0,-1
2179,3079.0,14.366666666666491,1.0,-1
2180,3080.0,14.374999999999824,1.0,-1
2181,3081.0,14.383333333333157,1.0,-1
2182,3082.0,14.39166666666649,1.0,-1
2183,3083.0,14.399999999999823,1.0,-1
2184,3084.0,14.408333333333156,1.0,-1
2185,3085.0,14.416666666666488,1.0,-1
2186,3086.0,14.424999999999821,1.0,-1
2187,3087.0,14.433333333333154,1.0,-1
2188,3088.0,14.441666666666487,1.0,-1
2189,3089.0,14.44999999999982,1.0,-1
2190,3090.0,14.458333333333153,1.0,-1
2191,3091.0,14.466666666666486,1.0,-1
2192,3092.0,14.474999999999818,1.0,-1
2193,3093.0,14.483333333333151,1.0,-1
2194,3094.0,14.491666666666484,1.0,-1
2195,3095.0,14.499999999999817,1.0,-1
2196,3096.0,14.50833333333315,1.0,-1
2197,3097.0,14.516666666666483,1.0,-1
2198,3098.0,14.524999999999816,1.0,-1
2199,3099.0,14.533333333333148,1.0,-1
2200,3100.0,14.541666666666481,1.0,-1
2201,3101.0,14.549999999999814,1.0,-1
2202,3102.0,14.558333333333147,1.0,-1
2203,3103.0,14.56666666666648,1.0,-1
2204,3104.0,14.574999999999813,1.0,-1
2205,3105.0,14.583333333333146,1.0,-1
2206,3106.0,14.591666666666478,1.0,-1
2207,3107.0,14.599999999999811,1.0,-1
2208,3108.0,14.608333333333144,1.0,-1
2209,3109.0,14.616666666666477,1.0,-1
2210,3110.0,14.62499999999981,1.0,-1
2211,3111.0,14.633333333333143,1.0,-1
2212,3112.0,14.641666666666476,1.0,-1
2213,3113.0,14.649999999999809,1.0,-1
2214,3114.0,14.658333333333141,1.0,-1
2215,3115.0,14.666666666666474,1.0,-1
2216,3116.0,14.674999999999807,1.0,-1
2217,3117.0,14.68333333333314,1.0,-1
2218,3118.0,14.691666666666473,1.0,-1
2219,3119.0,14.699999999999806,1.0,-1
2220,3120.0,14.708333333333139,1.0,-1
2221,3121.0,14.716666666666471,1.0,-1
2222,3122.0,14.724999999999804,1.0,-1
2223,3123.0,14.733333333333137,1.0,-1
2224,3124.0,14.74166666666647,1.0,-1
2225,3125.0,14.749999999999803,1.0,-1
2226,3126.0,14.758333333333136,1.0,-1
2227,3127.0,14.766666666666469,1.0,-1
2228,3128.0,14.774999999999801,1.0,-1
2229,3129.0,14.783333333333134,1.0,-1
2230,3130.0,14.791666666666467,1.0,-1
2231,3131.0,14.7999999999998,1.0,-1
2232,3132.0,14.808333333333133,1.0,-1
2233,3133.0,14.816666666666466,1.0,-1
2234,3134.0,14.824999999999799,1.0,-1
2235,3135.0,14.833333333333131,1.0,-1
2236,3136.0,14.841666666666464,1.0,-1
2237,3137.0,14.849999999999797,1.0,-1
2238,3138.0,14.85833333333313,1.0,-1
2239,3139.0,14.866666666666463,1.0,-1
2240,3140.0,14.874999999999796,1.0,-1
2241,3141.0,14.883333333333129,1.0,-1
2242,3142.0,14.891666666666461,1.0,-1
2243,3143.0,14.899999999999794,1.0,-1
2244,3144.0,14.908333333333127,1.0,-1
2245,3145.0,14.91666666666646,1.0,-1
2246,3146.0,14.924999999999793,1.0,-1
2247,3147.0,14.933333333333126,1.0,-1
2248,3148.0,14.941666666666459,1.0,-1
2249,3149.0,14.949999999999791,1.0,-1
2250,3150.0,14.958333333333124,1.0,-1
2251,3151.0,14.966666666666457,1.0,-1
2252,3152.0,14.97499999999979,1.0,-1
2253,3153.0,14.983333333333123,1.0,-1
2254,3154.0,14.991666666666456,1.0,-1
2255,3155.0,14.999999999999789,1.0,-1
2256,3156.0,15.008333333333121,1.0,-1
2257,3157.0,15.016666666666454,1.0,-1
2258,3158.0,15.024999999999787,1.0,-1
2259,3159.0,15.03333333333312,1.0,-1
2260,3160.0,15.041666666666453,1.0,-1
2261,3161.0,15.049999999999786,1.0,-1
2262,3162.0,15.058333333333119,1.0,-1
2263,3163.0,15.066666666666451,1.0,-1
2264,3164.0,15.074999999999784,1.0,-1
2265,3165.0,15.083333333333117,1.0,-1
2266,3166.0,15.09166666666645,1.0,-1
2267,3167.0,15.099999999999783,1.0,-1
2268,3168.0,15.108333333333116,1.0,-1
2269,3169.0,15.116666666666449,1.0,-1
2270,3170.0,15.124999999999782,1.0,-1
2271,3171.0,15.133333333333114,1.0,-1
2272,3172.0,15.141666666666447,1.0,-1
2273,3173.0,15.14999999999978,1.0,-1
2274,3174.0,15.158333333333113,1.0,-1
2275,3175.0,15.166666666666446,1.0,-1
2276,3176.0,15.174999999999779,1.0,-1
2277,3177.0,15.183333333333112,1.0,-1
2278,3178.0,15.191666666666444,1.0,-1
2279,3179.0,15.199999999999777,1.0,-1
2280,3180.0,15.20833333333311,1.0,-1
2281,3181.0,15.216666666666443,1.0,-1
2282,3182.0,15.224999999999776,1.0,-1
2283,3183.0,15.233333333333109,1.0,-1
2284,3184.0,15.241666666666442,1.0,-1
2285,3185.0,15.249999999999774,1.0,-1
2286,3186.0,15.258333333333107,1.0,-1
2287,3187.0,15.26666666666644,1.0,-1
2288,3188.0,15.274999999999773,1.0,-1
2289,3189.0,15.283333333333106,1.0,-1
2290,3190.0,15.291666666666439,1.0,-1
2291,3191.0,15.299999999999772,1.0,-1
2292,3192.0,15.308333333333104,1.0,-1
2293,3193.0,15.316666666666437,1.0,-1
2294,3194.0,15.32499999999977,1.0,-1
2295,3195.0,15.333333333333103,1.0,-1
2296,3196.0,15.341666666666436,1.0,-1
2297,3197.0,15.349999999999769,1.0,-1
2298,3198.0,15.358333333333102,1.0,-1
2299,3199.0,15.366666666666434,1.0,-1
2300,3200.0,15.374999999999767,1.0,-1
2301,3201.0,15.3833333333331,1.0,-1
2302,3202.0,15.391666666666433,1.0,-1
2303,3203.0,15.399999999999766,1.0,-1
2304,3204.0,15.408333333333099,1.0,-1
2305,3205.0,15.416666666666432,1.0,-1
2306,3206.0,15.424999999999764,1.0,-1
2307,3207.0,15.433333333333097,1.0,-1
2308,3208.0,15.44166666666643,1.0,-1
2309,3209.0,15.449999999999763,1.0,-1
2310,3210.0,15.458333333333096,1.0,-1
2311,3211.0,15.466666666666429,1.0,-1
2312,3212.0,15.474999999999762,1.0,-1
2313,3213.0,15.483333333333094,1.0,-1
2314,3214.0,15.491666666666427,1.0,-1
2315,3215.0,15.49999999999976,1.0,-1
2316,3216.0,15.508333333333093,1.0,-1
2317,3217.0,15.516666666666426,1.0,-1
2318,3218.0,15.524999999999759,1.0,-1
2319,3219.0,15.533333333333092,1.0,-1
2320,3220.0,15.541666666666424,1.0,-1
2321,3221.0,15.549999999999757,1.0,-1
2322,3222.0,15.55833333333309,1.0,-1
2323,3223.0,15.566666666666423,1.0,-1
2324,3224.0,15.574999999999756,1.0,-1
2325,3225.0,15.583333333333089,1.0,-1
2326,3226.0,15.591666666666422,1.0,-1
2327,3227.0,15.599999999999755,1.0,-1
2328,3228.0,15.608333333333087,1.0,-1
2329,3229.0,15.61666666666642,1.0,-1
2330,3230.0,15.624999999999753,1.0,-1
2331,3231.0,15.633333333333086,1.0,-1
2332,3232.0,15.641666666666419,1.0,-1
2333,3233.0,15.649999999999752,1.0,-1
2334,3234.0,15.658333333333085,1.0,-1
2335,3235.0,15.666666666666417,1.0,-1
2336,3236.0,15.67499999999975,1.0,-1
2337,3237.0,15.683333333333083,1.0,-1
2338,3238.0,15.691666666666416,1.0,-1
2339,3239.0,15.699999999999749,1.0,-1
2340,3240.0,15.708333333333082,1.0,-1
2341,3241.0,15.716666666666415,1.0,-1
2342,3242.0,15.724999999999747,1.0,-1
2343,3243.0,15.73333333333308,1.0,-1
2344,3244.0,15.741666666666413,1.0,-1
2345,3245.0,15.749999999999746,1.0,-1
2346,3246.0,15.758333333333079,1.0,-1
2347,3247.0,15.766666666666412,1.0,-1
2348,3248.0,15.774999999999745,1.0,-1
2349,3249.0,15.783333333333077,1.0,-1
2350,3250.0,15.79166666666641,1.0,-1
2351,3251.0,15.799999999999743,1.0,-1
2352,3252.0,15.808333333333076,1.0,-1
2353,3253.0,15.816666666666409,1.0,-1
2354,3254.0,15.824999999999742,1.0,-1
2355,3255.0,15.833333333333075,1.0,-1
2356,3256.0,15.841666666666407,1.0,-1
2357,3257.0,15.84999999999974,1.0,-1
2358,3258.0,15.858333333333073,1.0,-1
2359,3259.0,15.866666666666406,1.0,-1
2360,3260.0,15.874999999999739,1.0,-1
