,time,loc,op,stop
2774,2774,13.953333333333953,1.0,-1
2775,2775,13.959652777778398,1.0,-1
2776,2776,13.965972222222844,1.0,-1
2777,2777,13.972291666667289,1.0,-1
2778,2778,13.978611111111734,1.0,-1
2779,2779,13.98493055555618,1.0,-1
2780,2780,13.991250000000624,1.0,-1
2781,2781,13.99756944444507,1.0,-1
2782,2782,14.003888888889515,1.0,-1
2783,2783,14.01020833333396,1.0,-1
2784,2784,14.016527777778405,1.0,-1
2785,2785,14.02284722222285,1.0,-1
2786,2786,14.029166666667296,1.0,-1
2787,2787,14.03548611111174,1.0,-1
2788,2788,14.041805555556186,1.0,-1
2789,2789,14.048125000000631,1.0,-1
2790,2790,14.054444444445076,1.0,-1
2791,2791,14.060763888889522,1.0,-1
2792,2792,14.067083333333967,1.0,-1
2793,2793,14.073402777778412,1.0,-1
2794,2794,14.079722222222857,1.0,-1
2795,2795,14.086041666667303,1.0,-1
2796,2796,14.092361111111748,1.0,-1
2797,2797,14.098680555556193,1.0,-1
2798,2798,14.105000000000638,1.0,-1
2799,2799,14.111319444445083,1.0,-1
2800,2800,14.117638888889529,1.0,-1
2801,2801,14.123958333333974,1.0,-1
2802,2802,14.130277777778419,1.0,-1
2803,2803,14.136597222222864,1.0,-1
2804,2804,14.136597222222864,1.0,26
2805,2805,14.136597222222864,1.0,26
2806,2806,14.136597222222864,1.0,26
2807,2807,14.136597222222864,1.0,26
2808,2808,14.136597222222864,1.0,26
2809,2809,14.136597222222864,1.0,26
2810,2810,14.136597222222864,1.0,26
2811,2811,14.136597222222864,1.0,26
2812,2812,14.136597222222864,1.0,26
2813,2813,14.136597222222864,1.0,26
2814,2814,14.136597222222864,1.0,26
2815,2815,14.136597222222864,1.0,26
2816,2816,14.136597222222864,1.0,26
2817,2817,14.136597222222864,1.0,26
2818,2818,14.136597222222864,1.0,26
2819,2819,14.136597222222864,1.0,26
2820,2820,14.136597222222864,1.0,26
2821,2821,14.136597222222864,1.0,26
2822,2822,14.14291666666731,1.0,-1
2823,2823,14.149236111111755,1.0,-1
2824,2824,14.1555555555562,1.0,-1
2825,2825,14.161875000000645,1.0,-1
2826,2826,14.16819444444509,1.0,-1
2827,2827,14.174513888889535,1.0,-1
2828,2828,14.18083333333398,1.0,-1
2829,2829,14.187152777778426,1.0,-1
2830,2830,14.193472222222871,1.0,-1
2831,2831,14.199791666667316,1.0,-1
2832,2832,14.206111111111762,1.0,-1
2833,2833,14.212430555556207,1.0,-1
2834,2834,14.218750000000652,1.0,-1
2835,2835,14.225069444445097,1.0,-1
2836,2836,14.231388888889542,1.0,-1
2837,2837,14.237708333333988,1.0,-1
2838,2838,14.244027777778433,1.0,-1
2839,2839,14.250347222222878,1.0,-1
2840,2840,14.256666666667323,1.0,-1
2841,2841,14.262986111111768,1.0,-1
2842,2842,14.269305555556214,1.0,-1
2843,2843,14.275625000000659,1.0,-1
2844,2844,14.281944444445104,1.0,-1
2845,2845,14.28826388888955,1.0,-1
2846,2846,14.294583333333994,1.0,-1
2847,2847,14.30090277777844,1.0,-1
2848,2848,14.307222222222885,1.0,-1
2849,2849,14.31354166666733,1.0,-1
2850,2850,14.319861111111775,1.0,-1
2851,2851,14.32618055555622,1.0,-1
2852,2852,14.332500000000666,1.0,-1
2853,2853,14.338819444445111,1.0,-1
2854,2854,14.345138888889556,1.0,-1
2855,2855,14.351458333334001,1.0,-1
2856,2856,14.357777777778447,1.0,-1
2857,2857,14.364097222222892,1.0,-1
2858,2858,14.370416666667337,1.0,-1
2859,2859,14.376736111111782,1.0,-1
2860,2860,14.383055555556227,1.0,-1
2861,2861,14.389375000000673,1.0,-1
2862,2862,14.389375000000673,0.9666666666666667,27
2863,2863,14.389375000000673,0.9666666666666667,27
2864,2864,14.389375000000673,0.9666666666666667,27
2865,2865,14.389375000000673,0.9666666666666667,27
2866,2866,14.389375000000673,0.9666666666666667,27
2867,2867,14.389375000000673,0.9666666666666667,27
2868,2868,14.389375000000673,0.9666666666666667,27
2869,2869,14.389375000000673,0.9666666666666667,27
2870,2870,14.389375000000673,0.9666666666666667,27
2871,2871,14.389375000000673,0.9666666666666667,27
2872,2872,14.389375000000673,0.9666666666666667,27
2873,2873,14.389375000000673,0.9666666666666667,27
2874,2874,14.389375000000673,0.9666666666666667,27
2875,2875,14.389375000000673,0.9666666666666667,27
2876,2876,14.389375000000673,0.9666666666666667,27
2877,2877,14.395694444445118,0.9666666666666667,-1
2878,2878,14.402013888889563,0.9666666666666667,-1
2879,2879,14.408333333334008,0.9666666666666667,-1
2880,2880,14.414652777778453,0.9666666666666667,-1
2881,2881,14.420972222222899,0.9666666666666667,-1
2882,2882,14.427291666667344,0.9666666666666667,-1
2883,2883,14.433611111111789,0.9666666666666667,-1
2884,2884,14.439930555556234,0.9666666666666667,-1
2885,2885,14.44625000000068,0.9666666666666667,-1
2886,2886,14.452569444445125,0.9666666666666667,-1
2887,2887,14.45888888888957,0.9666666666666667,-1
2888,2888,14.465208333334015,0.9666666666666667,-1
2889,2889,14.47152777777846,0.9666666666666667,-1
2890,2890,14.477847222222906,0.9666666666666667,-1
2891,2891,14.48416666666735,0.9666666666666667,-1
2892,2892,14.490486111111796,0.9666666666666667,-1
2893,2893,14.496805555556241,0.9666666666666667,-1
2894,2894,14.503125000000686,0.9666666666666667,-1
2895,2895,14.509444444445132,0.9666666666666667,-1
2896,2896,14.515763888889577,0.9666666666666667,-1
2897,2897,14.522083333334022,0.9666666666666667,-1
2898,2898,14.528402777778467,0.9666666666666667,-1
2899,2899,14.534722222222912,0.9666666666666667,-1
2900,2900,14.541041666667358,0.9666666666666667,-1
2901,2901,14.547361111111803,0.9666666666666667,-1
2902,2902,14.553680555556248,0.9666666666666667,-1
2903,2903,14.560000000000693,0.9666666666666667,-1
2904,2904,14.566319444445138,0.9666666666666667,-1
2905,2905,14.572638888889584,0.9666666666666667,-1
2906,2906,14.578958333334029,0.9666666666666667,-1
2907,2907,14.585277777778474,0.9666666666666667,-1
2908,2908,14.59159722222292,0.9666666666666667,-1
2909,2909,14.597916666667365,0.9666666666666667,-1
2910,2910,14.60423611111181,0.9666666666666667,-1
2911,2911,14.610555555556255,0.9666666666666667,-1
2912,2912,14.6168750000007,0.9666666666666667,-1
2913,2913,14.623194444445145,0.9666666666666667,-1
2914,2914,14.62951388888959,0.9666666666666667,-1
2915,2915,14.635833333334036,0.9666666666666667,-1
2916,2916,14.642152777778481,0.9666666666666667,-1
2917,2917,14.648472222222926,0.9666666666666667,-1
2918,2918,14.654791666667371,0.9666666666666667,-1
2919,2919,14.661111111111817,0.9666666666666667,-1
2920,2920,14.661111111111817,0.9666666666666667,28
2921,2921,14.661111111111817,0.9666666666666667,28
2922,2922,14.661111111111817,0.9666666666666667,28
2923,2923,14.661111111111817,0.9666666666666667,28
2924,2924,14.661111111111817,0.9666666666666667,28
2925,2925,14.661111111111817,0.9666666666666667,28
2926,2926,14.661111111111817,0.9666666666666667,28
2927,2927,14.661111111111817,0.9666666666666667,28
2928,2928,14.661111111111817,0.9666666666666667,28
2929,2929,14.661111111111817,0.9666666666666667,28
2930,2930,14.661111111111817,0.9666666666666667,28
2931,2931,14.661111111111817,0.9666666666666667,28
2932,2932,14.661111111111817,0.9666666666666667,28
2933,2933,14.661111111111817,0.9666666666666667,28
2934,2934,14.661111111111817,0.9666666666666667,28
2935,2935,14.661111111111817,0.9666666666666667,28
2936,2936,14.661111111111817,0.9666666666666667,28
2937,2937,14.661111111111817,0.9666666666666667,28
2938,2938,14.661111111111817,0.9666666666666667,28
2939,2939,14.661111111111817,0.9666666666666667,28
2940,2940,14.661111111111817,0.9666666666666667,28
2941,2941,14.661111111111817,0.9666666666666667,28
2942,2942,14.661111111111817,0.9666666666666667,28
2943,2943,14.661111111111817,0.9666666666666667,28
2944,2944,14.661111111111817,0.9666666666666667,28
2945,2945,14.661111111111817,0.9666666666666667,28
2946,2946,14.661111111111817,0.9666666666666667,28
2947,2947,14.661111111111817,0.9666666666666667,28
2948,2948,14.661111111111817,0.9666666666666667,28
2949,2949,14.661111111111817,0.9666666666666667,28
2950,2950,14.667430555556262,0.9666666666666667,-1
2951,2951,14.673750000000707,0.9666666666666667,-1
2952,2952,14.680069444445152,0.9666666666666667,-1
2953,2953,14.686388888889597,0.9666666666666667,-1
2954,2954,14.692708333334043,0.9666666666666667,-1
2955,2955,14.699027777778488,0.9666666666666667,-1
2956,2956,14.705347222222933,0.9666666666666667,-1
2957,2957,14.711666666667378,0.9666666666666667,-1
2958,2958,14.717986111111824,0.9666666666666667,-1
2959,2959,14.724305555556269,0.9666666666666667,-1
2960,2960,14.730625000000714,0.9666666666666667,-1
2961,2961,14.73694444444516,0.9666666666666667,-1
2962,2962,14.743263888889604,0.9666666666666667,-1
2963,2963,14.74958333333405,0.9666666666666667,-1
2964,2964,14.755902777778495,0.9666666666666667,-1
2965,2965,14.76222222222294,0.9666666666666667,-1
2966,2966,14.768541666667385,0.9666666666666667,-1
2967,2967,14.77486111111183,0.9666666666666667,-1
2968,2968,14.781180555556276,0.9666666666666667,-1
2969,2969,14.78750000000072,0.9666666666666667,-1
2970,2970,14.793819444445166,0.9666666666666667,-1
2971,2971,14.800138888889611,0.9666666666666667,-1
2972,2972,14.806458333334056,0.9666666666666667,-1
2973,2973,14.812777777778502,0.9666666666666667,-1
2974,2974,14.819097222222947,0.9666666666666667,-1
2975,2975,14.825416666667392,0.9666666666666667,-1
2976,2976,14.831736111111837,0.9666666666666667,-1
2977,2977,14.838055555556283,0.9666666666666667,-1
2978,2978,14.844375000000728,0.9666666666666667,-1
2979,2979,14.850694444445173,0.9666666666666667,-1
2980,2980,14.857013888889618,0.9666666666666667,-1
2981,2981,14.863333333334063,0.9666666666666667,-1
2982,2982,14.869652777778509,0.9666666666666667,-1
2983,2983,14.875972222222954,0.9666666666666667,-1
2984,2984,14.882291666667399,0.9666666666666667,-1
2985,2985,14.888611111111844,0.9666666666666667,-1
2986,2986,14.89493055555629,0.9666666666666667,-1
2987,2987,14.901250000000735,0.9666666666666667,-1
2988,2988,14.90756944444518,0.9666666666666667,-1
2989,2989,14.913888888889625,0.9666666666666667,-1
2990,2990,14.92020833333407,0.9666666666666667,-1
2991,2991,14.926527777778515,0.9666666666666667,-1
2992,2992,14.93284722222296,0.9666666666666667,-1
2993,2993,14.939166666667406,0.9666666666666667,-1
2994,2994,14.945486111111851,0.9666666666666667,-1
2995,2995,14.951805555556296,0.9666666666666667,-1
2996,2996,14.958125000000742,0.9666666666666667,-1
2997,2997,14.964444444445187,0.9666666666666667,-1
2998,2998,14.964444444445187,0.8916666666666667,29
2999,2999,14.964444444445187,0.8916666666666667,29
3000,3000,14.964444444445187,0.8916666666666667,29
3001,3001,14.964444444445187,0.8916666666666667,29
3002,3002,14.964444444445187,0.8916666666666667,29
3003,3003,14.964444444445187,0.8916666666666667,29
3004,3004,14.964444444445187,0.8916666666666667,29
3005,3005,14.964444444445187,0.8916666666666667,29
3006,3006,14.964444444445187,0.8916666666666667,29
3007,3007,14.964444444445187,0.8916666666666667,29
3008,3008,14.964444444445187,0.8916666666666667,29
3009,3009,14.964444444445187,0.8916666666666667,29
3010,3010,14.964444444445187,0.8916666666666667,29
3011,3011,14.964444444445187,0.8916666666666667,29
3012,3012,14.964444444445187,0.8916666666666667,29
3013,3013,14.964444444445187,0.8916666666666667,29
3014,3014,14.964444444445187,0.8916666666666667,29
3015,3015,14.964444444445187,0.8916666666666667,29
3016,3016,14.964444444445187,0.8916666666666667,29
3017,3017,14.964444444445187,0.8916666666666667,29
3018,3018,14.964444444445187,0.8916666666666667,29
3019,3019,14.964444444445187,0.8916666666666667,29
3020,3020,14.964444444445187,0.8916666666666667,29
3021,3021,14.964444444445187,0.8916666666666667,29
3022,3022,14.970763888889632,0.8916666666666667,-1
3023,3023,14.977083333334077,0.8916666666666667,-1
3024,3024,14.983402777778522,0.8916666666666667,-1
3025,3025,14.989722222222968,0.8916666666666667,-1
3026,3026,14.996041666667413,0.8916666666666667,-1
3027,3027,15.002361111111858,0.8916666666666667,-1
3028,3028,15.008680555556303,0.8916666666666667,-1
3029,3029,15.015000000000748,0.8916666666666667,-1
3030,3030,15.021319444445194,0.8916666666666667,-1
3031,3031,15.027638888889639,0.8916666666666667,-1
3032,3032,15.033958333334084,0.8916666666666667,-1
3033,3033,15.04027777777853,0.8916666666666667,-1
3034,3034,15.046597222222974,0.8916666666666667,-1
3035,3035,15.05291666666742,0.8916666666666667,-1
3036,3036,15.059236111111865,0.8916666666666667,-1
3037,3037,15.06555555555631,0.8916666666666667,-1
3038,3038,15.071875000000755,0.8916666666666667,-1
3039,3039,15.0781944444452,0.8916666666666667,-1
3040,3040,15.084513888889646,0.8916666666666667,-1
3041,3041,15.090833333334091,0.8916666666666667,-1
3042,3042,15.097152777778536,0.8916666666666667,-1
3043,3043,15.103472222222981,0.8916666666666667,-1
3044,3044,15.109791666667427,0.8916666666666667,-1
3045,3045,15.116111111111872,0.8916666666666667,-1
3046,3046,15.122430555556317,0.8916666666666667,-1
3047,3047,15.128750000000762,0.8916666666666667,-1
3048,3048,15.135069444445207,0.8916666666666667,-1
3049,3049,15.141388888889653,0.8916666666666667,-1
3050,3050,15.147708333334098,0.8916666666666667,-1
3051,3051,15.154027777778543,0.8916666666666667,-1
3052,3052,15.160347222222988,0.8916666666666667,-1
3053,3053,15.166666666667433,0.8916666666666667,-1
3054,3054,15.172986111111879,0.8916666666666667,-1
3055,3055,15.179305555556324,0.8916666666666667,-1
3056,3056,15.185625000000769,0.8916666666666667,-1
3057,3057,15.191944444445214,0.8916666666666667,-1
3058,3058,15.19826388888966,0.8916666666666667,-1
3059,3059,15.204583333334105,0.8916666666666667,-1
3060,3060,15.21090277777855,0.8916666666666667,-1
3061,3061,15.217222222222995,0.8916666666666667,-1
3062,3062,15.22354166666744,0.8916666666666667,-1
3063,3063,15.229861111111886,0.8916666666666667,-1
3064,3064,15.23618055555633,0.8916666666666667,-1
3065,3065,15.242500000000776,0.8916666666666667,-1
3066,3066,15.248819444445221,0.8916666666666667,-1
3067,3067,15.255138888889666,0.8916666666666667,-1
3068,3068,15.261458333334112,0.8916666666666667,-1
3069,3069,15.267777777778557,0.8916666666666667,-1
3070,3070,15.274097222223002,0.8916666666666667,-1
3071,3071,15.280416666667447,0.8916666666666667,-1
3072,3072,15.286736111111892,0.8916666666666667,-1
3073,3073,15.293055555556338,0.8916666666666667,-1
3074,3074,15.299375000000783,0.8916666666666667,-1
3075,3075,15.305694444445228,0.8916666666666667,-1
3076,3076,15.312013888889673,0.8916666666666667,-1
3077,3077,15.318333333334119,0.8916666666666667,-1
3078,3078,15.324652777778564,0.8916666666666667,-1
3079,3079,15.330972222223009,0.8916666666666667,-1
3080,3080,15.337291666667454,0.8916666666666667,-1
3081,3081,15.337291666667454,0.8916666666666667,30
3082,3082,15.337291666667454,0.8916666666666667,30
3083,3083,15.337291666667454,0.8916666666666667,30
3084,3084,15.337291666667454,0.8916666666666667,30
3085,3085,15.337291666667454,0.8916666666666667,30
3086,3086,15.337291666667454,0.8916666666666667,30
3087,3087,15.337291666667454,0.8916666666666667,30
3088,3088,15.337291666667454,0.8916666666666667,30
3089,3089,15.337291666667454,0.8916666666666667,30
3090,3090,15.3436111111119,0.8916666666666667,-1
3091,3091,15.349930555556345,0.8916666666666667,-1
3092,3092,15.35625000000079,0.8916666666666667,-1
3093,3093,15.362569444445235,0.8916666666666667,-1
3094,3094,15.36888888888968,0.8916666666666667,-1
3095,3095,15.375208333334125,0.8916666666666667,-1
3096,3096,15.38152777777857,0.8916666666666667,-1
3097,3097,15.387847222223016,0.8916666666666667,-1
3098,3098,15.394166666667461,0.8916666666666667,-1
3099,3099,15.400486111111906,0.8916666666666667,-1
3100,3100,15.406805555556351,0.8916666666666667,-1
3101,3101,15.413125000000797,0.8916666666666667,-1
3102,3102,15.419444444445242,0.8916666666666667,-1
3103,3103,15.425763888889687,0.8916666666666667,-1
3104,3104,15.432083333334132,0.8916666666666667,-1
3105,3105,15.438402777778578,0.8916666666666667,-1
3106,3106,15.444722222223023,0.8916666666666667,-1
3107,3107,15.451041666667468,0.8916666666666667,-1
3108,3108,15.457361111111913,0.8916666666666667,-1
3109,3109,15.463680555556358,0.8916666666666667,-1
3110,3110,15.470000000000804,0.8916666666666667,-1
3111,3111,15.476319444445249,0.8916666666666667,-1
3112,3112,15.482638888889694,0.8916666666666667,-1
3113,3113,15.48895833333414,0.8916666666666667,-1
3114,3114,15.495277777778584,0.8916666666666667,-1
3115,3115,15.50159722222303,0.8916666666666667,-1
3116,3116,15.507916666667475,0.8916666666666667,-1
3117,3117,15.51423611111192,0.8916666666666667,-1
3118,3118,15.520555555556365,0.8916666666666667,-1
3119,3119,15.52687500000081,0.8916666666666667,-1
3120,3120,15.533194444445256,0.8916666666666667,-1
3121,3121,15.5395138888897,0.8916666666666667,-1
3122,3122,15.545833333334146,0.8916666666666667,-1
3123,3123,15.552152777778591,0.8916666666666667,-1
3124,3124,15.558472222223036,0.8916666666666667,-1
3125,3125,15.564791666667482,0.8916666666666667,-1
3126,3126,15.571111111111927,0.8916666666666667,-1
3127,3127,15.577430555556372,0.8916666666666667,-1
3128,3128,15.583750000000817,0.8916666666666667,-1
3129,3129,15.590069444445263,0.8916666666666667,-1
3130,3130,15.596388888889708,0.8916666666666667,-1
3131,3131,15.602708333334153,0.8916666666666667,-1
3132,3132,15.609027777778598,0.8916666666666667,-1
3133,3133,15.615347222223043,0.8916666666666667,-1
3134,3134,15.621666666667489,0.8916666666666667,-1
3135,3135,15.627986111111934,0.8916666666666667,-1
3136,3136,15.634305555556379,0.8916666666666667,-1
3137,3137,15.640625000000824,0.8916666666666667,-1
3138,3138,15.64694444444527,0.8916666666666667,-1
3139,3139,15.653263888889715,0.8916666666666667,-1
3140,3140,15.65958333333416,0.8916666666666667,-1
3141,3141,15.665902777778605,0.8916666666666667,-1
3142,3142,15.67222222222305,0.8916666666666667,-1
3143,3143,15.678541666667495,0.8916666666666667,-1
3144,3144,15.68486111111194,0.8916666666666667,-1
3145,3145,15.691180555556386,0.8916666666666667,-1
3146,3146,15.697500000000831,0.8916666666666667,-1
3147,3147,15.703819444445276,0.8916666666666667,-1
3148,3148,15.710138888889722,0.8916666666666667,-1
3149,3149,15.716458333334167,0.8916666666666667,-1
3150,3150,15.722777777778612,0.8916666666666667,-1
3151,3151,15.729097222223057,0.8916666666666667,-1
3152,3152,15.735416666667502,0.8916666666666667,-1
3153,3153,15.741736111111948,0.8916666666666667,-1
3154,3154,15.748055555556393,0.8916666666666667,-1
3155,3155,15.754375000000838,0.8916666666666667,-1
3156,3156,15.760694444445283,0.8916666666666667,-1
3157,3157,15.767013888889728,0.8916666666666667,-1
3158,3158,15.773333333334174,0.8916666666666667,-1
3159,3159,15.779652777778619,0.8916666666666667,-1
3160,3160,15.785972222223064,0.8916666666666667,-1
3161,3161,15.79229166666751,0.8916666666666667,-1
3162,3162,15.798611111111954,0.8916666666666667,-1
3163,3163,15.8049305555564,0.8916666666666667,-1
3164,3164,15.811250000000845,0.8916666666666667,-1
3165,3165,15.81756944444529,0.8916666666666667,-1
3166,3166,15.823888888889735,0.8916666666666667,-1
3167,3167,15.83020833333418,0.8916666666666667,-1
3168,3168,15.836527777778626,0.8916666666666667,-1
3169,3169,15.842847222223071,0.8916666666666667,-1
3170,3170,15.849166666667516,0.8916666666666667,-1
3171,3171,15.855486111111961,0.8916666666666667,-1
3172,3172,15.861805555556407,0.8916666666666667,-1
3173,3173,15.861805555556407,0.8583333333333333,31
3174,3174,15.861805555556407,0.8583333333333333,31
3175,3175,15.861805555556407,0.8583333333333333,31
3176,3176,15.861805555556407,0.8583333333333333,31
3177,3177,15.861805555556407,0.8583333333333333,31
3178,3178,15.861805555556407,0.8583333333333333,31
3179,3179,15.861805555556407,0.8583333333333333,31
3180,3180,15.861805555556407,0.8583333333333333,31
3181,3181,15.861805555556407,0.8583333333333333,31
3182,3182,15.861805555556407,0.8583333333333333,31
3183,3183,15.861805555556407,0.8583333333333333,31
3184,3184,15.861805555556407,0.8583333333333333,31
3185,3185,15.861805555556407,0.8583333333333333,31
3186,3186,15.861805555556407,0.8583333333333333,31
3187,3187,15.861805555556407,0.8583333333333333,31
3188,3188,15.861805555556407,0.8583333333333333,31
3189,3189,15.861805555556407,0.8583333333333333,31
3190,3190,15.861805555556407,0.8583333333333333,31
3191,3191,15.861805555556407,0.8583333333333333,31
