,time,loc,op,stop
1884,6203,8.880555555555569,0.39166666666666666,16
1885,6204,8.880555555555569,0.39166666666666666,16
1886,6205,8.880555555555569,0.39166666666666666,16
1887,6206,8.880555555555569,0.39166666666666666,16
1888,6207,8.880555555555569,0.39166666666666666,16
1889,6208,8.880555555555569,0.39166666666666666,16
1890,6209,8.880555555555569,0.39166666666666666,16
1891,6210,8.880555555555569,0.39166666666666666,16
1892,6211,8.880555555555569,0.39166666666666666,16
1893,6212,8.880555555555569,0.39166666666666666,16
1894,6213,8.880555555555569,0.39166666666666666,16
1895,6214,8.880555555555569,0.39166666666666666,16
1896,6215,8.880555555555569,0.39166666666666666,16
1897,6216,8.880555555555569,0.39166666666666666,16
1898,6217,8.880555555555569,0.39166666666666666,16
1899,6218,8.880555555555569,0.39166666666666666,16
1900,6219,8.880555555555569,0.39166666666666666,16
1901,6220,8.880555555555569,0.39166666666666666,16
1902,6221,8.880555555555569,0.39166666666666666,16
1903,6222,8.880555555555569,0.39166666666666666,16
1904,6223,8.880555555555569,0.39166666666666666,16
1905,6224,8.880555555555569,0.39166666666666666,16
1906,6225,8.880555555555569,0.39166666666666666,16
1907,6226,8.880555555555569,0.39166666666666666,16
1908,6227,8.880555555555569,0.39166666666666666,16
1909,6228,8.880555555555569,0.39166666666666666,16
1910,6229,8.880555555555569,0.39166666666666666,16
1911,6230,8.880555555555569,0.39166666666666666,16
1912,6231,8.880555555555569,0.39166666666666666,16
1913,6232,8.880555555555569,0.39166666666666666,16
1914,6233,8.88854166666668,0.39166666666666666,-1
1915,6234,8.89652777777779,0.39166666666666666,-1
1916,6235,8.9045138888889,0.39166666666666666,-1
1917,6236,8.91250000000001,0.39166666666666666,-1
1918,6237,8.92048611111112,0.39166666666666666,-1
1919,6238,8.928472222222231,0.39166666666666666,-1
1920,6239,8.936458333333341,0.39166666666666666,-1
1921,6240,8.944444444444452,0.39166666666666666,-1
1922,6241,8.952430555555562,0.39166666666666666,-1
1923,6242,8.960416666666672,0.39166666666666666,-1
1924,6243,8.968402777777783,0.39166666666666666,-1
1925,6244,8.976388888888893,0.39166666666666666,-1
1926,6245,8.984375000000004,0.39166666666666666,-1
1927,6246,8.992361111111114,0.39166666666666666,-1
1928,6247,9.000347222222224,0.39166666666666666,-1
1929,6248,9.008333333333335,0.39166666666666666,-1
1930,6249,9.016319444444445,0.39166666666666666,-1
1931,6250,9.024305555555555,0.39166666666666666,-1
1932,6251,9.032291666666666,0.39166666666666666,-1
1933,6252,9.040277777777776,0.39166666666666666,-1
1934,6253,9.048263888888886,0.39166666666666666,-1
1935,6254,9.056249999999997,0.39166666666666666,-1
1936,6255,9.064236111111107,0.39166666666666666,-1
1937,6256,9.072222222222218,0.39166666666666666,-1
1938,6257,9.080208333333328,0.39166666666666666,-1
1939,6258,9.088194444444438,0.39166666666666666,-1
1940,6259,9.096180555555549,0.39166666666666666,-1
1941,6260,9.104166666666659,0.39166666666666666,-1
1942,6261,9.11215277777777,0.39166666666666666,-1
1943,6262,9.12013888888888,0.39166666666666666,-1
1944,6263,9.12812499999999,0.39166666666666666,-1
1945,6264,9.1361111111111,0.39166666666666666,-1
1946,6265,9.14409722222221,0.39166666666666666,-1
1947,6266,9.152083333333321,0.39166666666666666,-1
1948,6267,9.160069444444431,0.39166666666666666,-1
1949,6268,9.168055555555542,0.39166666666666666,-1
1950,6269,9.176041666666652,0.39166666666666666,-1
1951,6270,9.184027777777763,0.39166666666666666,-1
1952,6271,9.192013888888873,0.39166666666666666,-1
1953,6272,9.199999999999983,0.39166666666666666,-1
1954,6273,9.207986111111094,0.39166666666666666,-1
1955,6274,9.215972222222204,0.39166666666666666,-1
1956,6275,9.223958333333314,0.39166666666666666,-1
1957,6276,9.231944444444425,0.39166666666666666,-1
1958,6277,9.239930555555535,0.39166666666666666,-1
1959,6278,9.247916666666645,0.39166666666666666,-1
1960,6279,9.255902777777756,0.39166666666666666,-1
1961,6280,9.263888888888866,0.39166666666666666,-1
1962,6281,9.271874999999977,0.39166666666666666,-1
1963,6282,9.279861111111087,0.39166666666666666,-1
1964,6283,9.287847222222197,0.39166666666666666,-1
1965,6284,9.295833333333308,0.39166666666666666,-1
1966,6285,9.303819444444418,0.39166666666666666,-1
1967,6286,9.311805555555528,0.39166666666666666,-1
1968,6287,9.319791666666639,0.39166666666666666,-1
1969,6288,9.327777777777749,0.39166666666666666,-1
1970,6289,9.33576388888886,0.39166666666666666,-1
1971,6290,9.34374999999997,0.39166666666666666,-1
1972,6291,9.35173611111108,0.39166666666666666,-1
1973,6292,9.35173611111108,0.475,17
1974,6293,9.35173611111108,0.475,17
1975,6294,9.35173611111108,0.475,17
1976,6295,9.35173611111108,0.475,17
1977,6296,9.35173611111108,0.475,17
1978,6297,9.35173611111108,0.475,17
1979,6298,9.35173611111108,0.475,17
1980,6299,9.35173611111108,0.475,17
1981,6300,9.35173611111108,0.475,17
1982,6301,9.35173611111108,0.475,17
1983,6302,9.35173611111108,0.475,17
1984,6303,9.35173611111108,0.475,17
1985,6304,9.35173611111108,0.475,17
1986,6305,9.35173611111108,0.475,17
1987,6306,9.35173611111108,0.475,17
1988,6307,9.35173611111108,0.475,17
1989,6308,9.35173611111108,0.475,17
1990,6309,9.35173611111108,0.475,17
1991,6310,9.35173611111108,0.475,17
1992,6311,9.35173611111108,0.475,17
1993,6312,9.35173611111108,0.475,17
1994,6313,9.35173611111108,0.475,17
1995,6314,9.35173611111108,0.475,17
1996,6315,9.35173611111108,0.475,17
1997,6316,9.35173611111108,0.475,17
1998,6317,9.35173611111108,0.475,17
1999,6318,9.35173611111108,0.475,17
2000,6319,9.35173611111108,0.475,17
2001,6320,9.35173611111108,0.475,17
2002,6321,9.35173611111108,0.475,17
2003,6322,9.35173611111108,0.475,17
2004,6323,9.35173611111108,0.475,17
2005,6324,9.35173611111108,0.475,17
2006,6325,9.35173611111108,0.475,17
2007,6326,9.35173611111108,0.475,17
2008,6327,9.35173611111108,0.475,17
2009,6328,9.35173611111108,0.475,17
2010,6329,9.35173611111108,0.475,17
2011,6330,9.35173611111108,0.475,17
2012,6331,9.35173611111108,0.475,17
2013,6332,9.35173611111108,0.475,17
2014,6333,9.35173611111108,0.475,17
2015,6334,9.35173611111108,0.475,17
2016,6335,9.35173611111108,0.475,17
2017,6336,9.35173611111108,0.475,17
2018,6337,9.35173611111108,0.475,17
2019,6338,9.35173611111108,0.475,17
2020,6339,9.35173611111108,0.475,17
2021,6340,9.35173611111108,0.475,17
2022,6341,9.35173611111108,0.475,17
2023,6342,9.35173611111108,0.475,17
2024,6343,9.35173611111108,0.475,17
2025,6344,9.35972222222219,0.475,-1
2026,6345,9.3677083333333,0.475,-1
2027,6346,9.375694444444411,0.475,-1
2028,6347,9.383680555555522,0.475,-1
2029,6348,9.391666666666632,0.475,-1
2030,6349,9.399652777777742,0.475,-1
2031,6350,9.407638888888853,0.475,-1
2032,6351,9.415624999999963,0.475,-1
2033,6352,9.423611111111073,0.475,-1
2034,6353,9.431597222222184,0.475,-1
2035,6354,9.439583333333294,0.475,-1
2036,6355,9.447569444444404,0.475,-1
2037,6356,9.455555555555515,0.475,-1
2038,6357,9.463541666666625,0.475,-1
2039,6358,9.471527777777736,0.475,-1
2040,6359,9.479513888888846,0.475,-1
2041,6360,9.487499999999956,0.475,-1
2042,6361,9.495486111111067,0.475,-1
2043,6362,9.503472222222177,0.475,-1
2044,6363,9.511458333333287,0.475,-1
2045,6364,9.519444444444398,0.475,-1
2046,6365,9.527430555555508,0.475,-1
2047,6366,9.535416666666618,0.475,-1
2048,6367,9.543402777777729,0.475,-1
2049,6368,9.55138888888884,0.475,-1
2050,6369,9.55937499999995,0.475,-1
2051,6370,9.56736111111106,0.475,-1
2052,6371,9.57534722222217,0.475,-1
2053,6372,9.58333333333328,0.475,-1
2054,6373,9.591319444444391,0.475,-1
2055,6374,9.599305555555501,0.475,-1
2056,6375,9.607291666666612,0.475,-1
2057,6376,9.615277777777722,0.475,-1
2058,6377,9.623263888888832,0.475,-1
2059,6378,9.631249999999943,0.475,-1
2060,6379,9.639236111111053,0.475,-1
2061,6380,9.647222222222164,0.475,-1
2062,6381,9.655208333333274,0.475,-1
2063,6382,9.663194444444384,0.475,-1
2064,6383,9.671180555555495,0.475,-1
2065,6384,9.679166666666605,0.475,-1
2066,6385,9.687152777777715,0.475,-1
2067,6386,9.695138888888826,0.475,-1
2068,6387,9.703124999999936,0.475,-1
2069,6388,9.711111111111046,0.475,-1
2070,6389,9.719097222222157,0.475,-1
2071,6390,9.727083333333267,0.475,-1
2072,6391,9.735069444444377,0.475,-1
2073,6392,9.743055555555488,0.475,-1
2074,6393,9.751041666666598,0.475,-1
2075,6394,9.759027777777709,0.475,-1
2076,6395,9.767013888888819,0.475,-1
2077,6396,9.77499999999993,0.475,-1
2078,6397,9.77499999999993,0.6,18
2079,6398,9.77499999999993,0.6,18
2080,6399,9.77499999999993,0.6,18
2081,6400,9.77499999999993,0.6,18
2082,6401,9.77499999999993,0.6,18
2083,6402,9.77499999999993,0.6,18
2084,6403,9.77499999999993,0.6,18
2085,6404,9.77499999999993,0.6,18
2086,6405,9.77499999999993,0.6,18
2087,6406,9.77499999999993,0.6,18
2088,6407,9.77499999999993,0.6,18
2089,6408,9.77499999999993,0.6,18
2090,6409,9.77499999999993,0.6,18
2091,6410,9.77499999999993,0.6,18
2092,6411,9.77499999999993,0.6,18
2093,6412,9.77499999999993,0.6,18
2094,6413,9.77499999999993,0.6,18
2095,6414,9.77499999999993,0.6,18
2096,6415,9.77499999999993,0.6,18
2097,6416,9.77499999999993,0.6,18
2098,6417,9.77499999999993,0.6,18
2099,6418,9.77499999999993,0.6,18
2100,6419,9.77499999999993,0.6,18
2101,6420,9.77499999999993,0.6,18
2102,6421,9.77499999999993,0.6,18
2103,6422,9.77499999999993,0.6,18
2104,6423,9.77499999999993,0.6,18
2105,6424,9.77499999999993,0.6,18
2106,6425,9.77499999999993,0.6,18
2107,6426,9.77499999999993,0.6,18
2108,6427,9.77499999999993,0.6,18
2109,6428,9.77499999999993,0.6,18
2110,6429,9.77499999999993,0.6,18
2111,6430,9.77499999999993,0.6,18
2112,6431,9.77499999999993,0.6,18
2113,6432,9.77499999999993,0.6,18
2114,6433,9.77499999999993,0.6,18
2115,6434,9.77499999999993,0.6,18
2116,6435,9.77499999999993,0.6,18
2117,6436,9.77499999999993,0.6,18
2118,6437,9.77499999999993,0.6,18
2119,6438,9.77499999999993,0.6,18
2120,6439,9.77499999999993,0.6,18
2121,6440,9.77499999999993,0.6,18
2122,6441,9.77499999999993,0.6,18
2123,6442,9.77499999999993,0.6,18
2124,6443,9.77499999999993,0.6,18
2125,6444,9.77499999999993,0.6,18
2126,6445,9.78298611111104,0.6,-1
2127,6446,9.79097222222215,0.6,-1
2128,6447,9.79895833333326,0.6,-1
2129,6448,9.80694444444437,0.6,-1
2130,6449,9.814930555555481,0.6,-1
2131,6450,9.822916666666591,0.6,-1
2132,6451,9.830902777777702,0.6,-1
2133,6452,9.838888888888812,0.6,-1
2134,6453,9.846874999999923,0.6,-1
2135,6454,9.854861111111033,0.6,-1
2136,6455,9.862847222222143,0.6,-1
2137,6456,9.870833333333254,0.6,-1
2138,6457,9.878819444444364,0.6,-1
2139,6458,9.886805555555474,0.6,-1
2140,6459,9.894791666666585,0.6,-1
2141,6460,9.902777777777695,0.6,-1
2142,6461,9.910763888888805,0.6,-1
2143,6462,9.918749999999916,0.6,-1
2144,6463,9.926736111111026,0.6,-1
2145,6464,9.934722222222137,0.6,-1
2146,6465,9.942708333333247,0.6,-1
2147,6466,9.950694444444357,0.6,-1
2148,6467,9.958680555555468,0.6,-1
2149,6468,9.966666666666578,0.6,-1
2150,6469,9.974652777777688,0.6,-1
2151,6470,9.982638888888799,0.6,-1
2152,6471,9.990624999999909,0.6,-1
2153,6472,9.99861111111102,0.6,-1
2154,6473,10.00659722222213,0.6,-1
2155,6474,10.01458333333324,0.6,-1
2156,6475,10.02256944444435,0.6,-1
2157,6476,10.03055555555546,0.6,-1
2158,6477,10.038541666666571,0.6,-1
2159,6478,10.046527777777682,0.6,-1
2160,6479,10.054513888888792,0.6,-1
2161,6480,10.062499999999902,0.6,-1
2162,6481,10.070486111111013,0.6,-1
2163,6482,10.078472222222123,0.6,-1
2164,6483,10.086458333333233,0.6,-1
2165,6484,10.094444444444344,0.6,-1
2166,6485,10.102430555555454,0.6,-1
2167,6486,10.110416666666564,0.6,-1
2168,6487,10.118402777777675,0.6,-1
2169,6488,10.126388888888785,0.6,-1
2170,6489,10.134374999999896,0.6,-1
2171,6490,10.142361111111006,0.6,-1
2172,6491,10.150347222222116,0.6,-1
2173,6492,10.158333333333227,0.6,-1
2174,6493,10.166319444444337,0.6,-1
2175,6494,10.166319444444337,0.5916666666666667,19
2176,6495,10.166319444444337,0.5916666666666667,19
2177,6496,10.166319444444337,0.5916666666666667,19
2178,6497,10.166319444444337,0.5916666666666667,19
2179,6498,10.166319444444337,0.5916666666666667,19
2180,6499,10.166319444444337,0.5916666666666667,19
2181,6500,10.166319444444337,0.5916666666666667,19
2182,6501,10.166319444444337,0.5916666666666667,19
2183,6502,10.166319444444337,0.5916666666666667,19
2184,6503,10.166319444444337,0.5916666666666667,19
2185,6504,10.166319444444337,0.5916666666666667,19
2186,6505,10.166319444444337,0.5916666666666667,19
2187,6506,10.166319444444337,0.5916666666666667,19
2188,6507,10.166319444444337,0.5916666666666667,19
2189,6508,10.166319444444337,0.5916666666666667,19
2190,6509,10.166319444444337,0.5916666666666667,19
2191,6510,10.166319444444337,0.5916666666666667,19
2192,6511,10.166319444444337,0.5916666666666667,19
2193,6512,10.166319444444337,0.5916666666666667,19
2194,6513,10.166319444444337,0.5916666666666667,19
2195,6514,10.166319444444337,0.5916666666666667,19
2196,6515,10.166319444444337,0.5916666666666667,19
2197,6516,10.166319444444337,0.5916666666666667,19
2198,6517,10.166319444444337,0.5916666666666667,19
2199,6518,10.166319444444337,0.5916666666666667,19
2200,6519,10.166319444444337,0.5916666666666667,19
2201,6520,10.166319444444337,0.5916666666666667,19
2202,6521,10.166319444444337,0.5916666666666667,19
2203,6522,10.166319444444337,0.5916666666666667,19
2204,6523,10.166319444444337,0.5916666666666667,19
2205,6524,10.166319444444337,0.5916666666666667,19
2206,6525,10.166319444444337,0.5916666666666667,19
2207,6526,10.166319444444337,0.5916666666666667,19
2208,6527,10.174305555555447,0.5916666666666667,-1
2209,6528,10.182291666666558,0.5916666666666667,-1
2210,6529,10.190277777777668,0.5916666666666667,-1
2211,6530,10.198263888888778,0.5916666666666667,-1
2212,6531,10.206249999999889,0.5916666666666667,-1
2213,6532,10.214236111111,0.5916666666666667,-1
2214,6533,10.22222222222211,0.5916666666666667,-1
2215,6534,10.23020833333322,0.5916666666666667,-1
2216,6535,10.23819444444433,0.5916666666666667,-1
2217,6536,10.24618055555544,0.5916666666666667,-1
2218,6537,10.254166666666551,0.5916666666666667,-1
2219,6538,10.262152777777661,0.5916666666666667,-1
2220,6539,10.270138888888772,0.5916666666666667,-1
2221,6540,10.278124999999882,0.5916666666666667,-1
2222,6541,10.286111111110992,0.5916666666666667,-1
2223,6542,10.294097222222103,0.5916666666666667,-1
2224,6543,10.302083333333213,0.5916666666666667,-1
2225,6544,10.310069444444323,0.5916666666666667,-1
2226,6545,10.318055555555434,0.5916666666666667,-1
2227,6546,10.326041666666544,0.5916666666666667,-1
2228,6547,10.334027777777655,0.5916666666666667,-1
2229,6548,10.342013888888765,0.5916666666666667,-1
2230,6549,10.349999999999875,0.5916666666666667,-1
2231,6550,10.357986111110986,0.5916666666666667,-1
2232,6551,10.365972222222096,0.5916666666666667,-1
2233,6552,10.373958333333206,0.5916666666666667,-1
2234,6553,10.381944444444317,0.5916666666666667,-1
2235,6554,10.389930555555427,0.5916666666666667,-1
2236,6555,10.397916666666537,0.5916666666666667,-1
2237,6556,10.405902777777648,0.5916666666666667,-1
2238,6557,10.413888888888758,0.5916666666666667,-1
2239,6558,10.421874999999869,0.5916666666666667,-1
2240,6559,10.429861111110979,0.5916666666666667,-1
2241,6560,10.43784722222209,0.5916666666666667,-1
2242,6561,10.4458333333332,0.5916666666666667,-1
2243,6562,10.45381944444431,0.5916666666666667,-1
2244,6563,10.46180555555542,0.5916666666666667,-1
2245,6564,10.46979166666653,0.5916666666666667,-1
2246,6565,10.477777777777641,0.5916666666666667,-1
2247,6566,10.485763888888751,0.5916666666666667,-1
2248,6567,10.493749999999862,0.5916666666666667,-1
2249,6568,10.501736111110972,0.5916666666666667,-1
2250,6569,10.509722222222083,0.5916666666666667,-1
2251,6570,10.517708333333193,0.5916666666666667,-1
2252,6571,10.525694444444303,0.5916666666666667,-1
2253,6572,10.533680555555414,0.5916666666666667,-1
2254,6573,10.541666666666524,0.5916666666666667,-1
2255,6574,10.549652777777634,0.5916666666666667,-1
2256,6575,10.557638888888745,0.5916666666666667,-1
2257,6576,10.565624999999855,0.5916666666666667,-1
2258,6577,10.573611111110965,0.5916666666666667,-1
2259,6578,10.581597222222076,0.5916666666666667,-1
2260,6579,10.589583333333186,0.5916666666666667,-1
2261,6580,10.597569444444296,0.5916666666666667,-1
2262,6581,10.605555555555407,0.5916666666666667,-1
2263,6582,10.613541666666517,0.5916666666666667,-1
2264,6583,10.621527777777628,0.5916666666666667,-1
2265,6584,10.629513888888738,0.5916666666666667,-1
2266,6585,10.637499999999848,0.5916666666666667,-1
2267,6586,10.645486111110959,0.5916666666666667,-1
2268,6587,10.653472222222069,0.5916666666666667,-1
2269,6588,10.66145833333318,0.5916666666666667,-1
2270,6589,10.66944444444429,0.5916666666666667,-1
2271,6590,10.6774305555554,0.5916666666666667,-1
2272,6591,10.68541666666651,0.5916666666666667,-1
2273,6592,10.69340277777762,0.5916666666666667,-1
2274,6593,10.701388888888731,0.5916666666666667,-1
2275,6594,10.709374999999842,0.5916666666666667,-1
2276,6595,10.717361111110952,0.5916666666666667,-1
