,time,loc,op,stop
3100,8868,13.136666666666718,0.85,-1
3101,8869,13.142500000000052,0.85,-1
3102,8870,13.148333333333385,0.85,-1
3103,8871,13.154166666666718,0.85,-1
3104,8872,13.160000000000052,0.85,-1
3105,8873,13.165833333333385,0.85,-1
3106,8874,13.171666666666718,0.85,-1
3107,8875,13.177500000000052,0.85,-1
3108,8876,13.183333333333385,0.85,-1
3109,8877,13.189166666666718,0.85,-1
3110,8878,13.195000000000052,0.85,-1
3111,8879,13.200833333333385,0.85,-1
3112,8880,13.206666666666719,0.85,-1
3113,8881,13.212500000000052,0.85,-1
3114,8882,13.218333333333385,0.85,-1
3115,8883,13.224166666666719,0.85,-1
3116,8884,13.230000000000052,0.85,-1
3117,8885,13.235833333333385,0.85,-1
3118,8886,13.241666666666719,0.85,-1
3119,8887,13.241666666666719,0.8666666666666667,24
3120,8888,13.241666666666719,0.8666666666666667,24
3121,8889,13.241666666666719,0.8666666666666667,24
3122,8890,13.241666666666719,0.8666666666666667,24
3123,8891,13.241666666666719,0.8666666666666667,24
3124,8892,13.241666666666719,0.8666666666666667,24
3125,8893,13.241666666666719,0.8666666666666667,24
3126,8894,13.241666666666719,0.8666666666666667,24
3127,8895,13.241666666666719,0.8666666666666667,24
3128,8896,13.241666666666719,0.8666666666666667,24
3129,8897,13.241666666666719,0.8666666666666667,24
3130,8898,13.241666666666719,0.8666666666666667,24
3131,8899,13.241666666666719,0.8666666666666667,24
3132,8900,13.241666666666719,0.8666666666666667,24
3133,8901,13.241666666666719,0.8666666666666667,24
3134,8902,13.241666666666719,0.8666666666666667,24
3135,8903,13.241666666666719,0.8666666666666667,24
3136,8904,13.241666666666719,0.8666666666666667,24
3137,8905,13.241666666666719,0.8666666666666667,24
3138,8906,13.241666666666719,0.8666666666666667,24
3139,8907,13.241666666666719,0.8666666666666667,24
3140,8908,13.241666666666719,0.8666666666666667,24
3141,8909,13.241666666666719,0.8666666666666667,24
3142,8910,13.241666666666719,0.8666666666666667,24
3143,8911,13.247500000000052,0.8666666666666667,-1
3144,8912,13.253333333333385,0.8666666666666667,-1
3145,8913,13.259166666666719,0.8666666666666667,-1
3146,8914,13.265000000000052,0.8666666666666667,-1
3147,8915,13.270833333333385,0.8666666666666667,-1
3148,8916,13.276666666666719,0.8666666666666667,-1
3149,8917,13.282500000000052,0.8666666666666667,-1
3150,8918,13.288333333333386,0.8666666666666667,-1
3151,8919,13.294166666666719,0.8666666666666667,-1
3152,8920,13.300000000000052,0.8666666666666667,-1
3153,8921,13.305833333333386,0.8666666666666667,-1
3154,8922,13.311666666666719,0.8666666666666667,-1
3155,8923,13.317500000000052,0.8666666666666667,-1
3156,8924,13.323333333333386,0.8666666666666667,-1
3157,8925,13.329166666666719,0.8666666666666667,-1
3158,8926,13.335000000000052,0.8666666666666667,-1
3159,8927,13.340833333333386,0.8666666666666667,-1
3160,8928,13.346666666666719,0.8666666666666667,-1
3161,8929,13.352500000000052,0.8666666666666667,-1
3162,8930,13.358333333333386,0.8666666666666667,-1
3163,8931,13.36416666666672,0.8666666666666667,-1
3164,8932,13.370000000000053,0.8666666666666667,-1
3165,8933,13.375833333333386,0.8666666666666667,-1
3166,8934,13.38166666666672,0.8666666666666667,-1
3167,8935,13.387500000000053,0.8666666666666667,-1
3168,8936,13.393333333333386,0.8666666666666667,-1
3169,8937,13.39916666666672,0.8666666666666667,-1
3170,8938,13.405000000000053,0.8666666666666667,-1
3171,8939,13.410833333333386,0.8666666666666667,-1
3172,8940,13.41666666666672,0.8666666666666667,-1
3173,8941,13.422500000000053,0.8666666666666667,-1
3174,8942,13.428333333333386,0.8666666666666667,-1
3175,8943,13.43416666666672,0.8666666666666667,-1
3176,8944,13.440000000000053,0.8666666666666667,-1
3177,8945,13.445833333333386,0.8666666666666667,-1
3178,8946,13.45166666666672,0.8666666666666667,-1
3179,8947,13.457500000000053,0.8666666666666667,-1
3180,8948,13.463333333333386,0.8666666666666667,-1
3181,8949,13.46916666666672,0.8666666666666667,-1
3182,8950,13.475000000000053,0.8666666666666667,-1
3183,8951,13.480833333333386,0.8666666666666667,-1
3184,8952,13.48666666666672,0.8666666666666667,-1
3185,8953,13.492500000000053,0.8666666666666667,-1
3186,8954,13.498333333333386,0.8666666666666667,-1
3187,8955,13.50416666666672,0.8666666666666667,-1
3188,8956,13.510000000000053,0.8666666666666667,-1
3189,8957,13.515833333333386,0.8666666666666667,-1
3190,8958,13.52166666666672,0.8666666666666667,-1
3191,8959,13.527500000000053,0.8666666666666667,-1
3192,8960,13.533333333333387,0.8666666666666667,-1
3193,8961,13.53916666666672,0.8666666666666667,-1
3194,8962,13.545000000000053,0.8666666666666667,-1
3195,8963,13.550833333333387,0.8666666666666667,-1
3196,8964,13.55666666666672,0.8666666666666667,-1
3197,8965,13.562500000000053,0.8666666666666667,-1
3198,8966,13.568333333333387,0.8666666666666667,-1
3199,8967,13.57416666666672,0.8666666666666667,-1
3200,8968,13.580000000000053,0.8666666666666667,-1
3201,8969,13.585833333333387,0.8666666666666667,-1
3202,8970,13.59166666666672,0.8666666666666667,-1
3203,8971,13.597500000000053,0.8666666666666667,-1
3204,8972,13.603333333333387,0.8666666666666667,-1
3205,8973,13.60916666666672,0.8666666666666667,-1
3206,8974,13.615000000000054,0.8666666666666667,-1
3207,8975,13.620833333333387,0.8666666666666667,-1
3208,8976,13.62666666666672,0.8666666666666667,-1
3209,8977,13.632500000000054,0.8666666666666667,-1
3210,8978,13.638333333333387,0.8666666666666667,-1
3211,8979,13.64416666666672,0.8666666666666667,-1
3212,8980,13.650000000000054,0.8666666666666667,-1
3213,8981,13.655833333333387,0.8666666666666667,-1
3214,8982,13.66166666666672,0.8666666666666667,-1
3215,8983,13.667500000000054,0.8666666666666667,-1
3216,8984,13.673333333333387,0.8666666666666667,-1
3217,8985,13.67916666666672,0.8666666666666667,-1
3218,8986,13.685000000000054,0.8666666666666667,-1
3219,8987,13.690833333333387,0.8666666666666667,-1
3220,8988,13.69666666666672,0.8666666666666667,-1
3221,8989,13.702500000000054,0.8666666666666667,-1
3222,8990,13.708333333333387,0.8666666666666667,-1
3223,8991,13.71416666666672,0.8666666666666667,-1
3224,8992,13.720000000000054,0.8666666666666667,-1
3225,8993,13.725833333333387,0.8666666666666667,-1
3226,8994,13.73166666666672,0.8666666666666667,-1
3227,8995,13.737500000000054,0.8666666666666667,-1
3228,8996,13.743333333333387,0.8666666666666667,-1
3229,8997,13.74916666666672,0.8666666666666667,-1
3230,8998,13.755000000000054,0.8666666666666667,-1
3231,8999,13.760833333333387,0.8666666666666667,-1
3232,9000,13.76666666666672,0.8666666666666667,-1
3233,9001,13.772500000000054,0.8666666666666667,-1
3234,9002,13.778333333333388,0.8666666666666667,-1
3235,9003,13.78416666666672,0.8666666666666667,-1
3236,9004,13.790000000000054,0.8666666666666667,-1
3237,9005,13.795833333333388,0.8666666666666667,-1
3238,9006,13.801666666666721,0.8666666666666667,-1
3239,9007,13.807500000000054,0.8666666666666667,-1
3240,9008,13.813333333333388,0.8666666666666667,-1
3241,9009,13.819166666666721,0.8666666666666667,-1
3242,9010,13.825000000000054,0.8666666666666667,-1
3243,9011,13.830833333333388,0.8666666666666667,-1
3244,9012,13.836666666666721,0.8666666666666667,-1
3245,9013,13.842500000000054,0.8666666666666667,-1
3246,9014,13.848333333333388,0.8666666666666667,-1
3247,9015,13.854166666666721,0.8666666666666667,-1
3248,9016,13.860000000000054,0.8666666666666667,-1
3249,9017,13.865833333333388,0.8666666666666667,-1
3250,9018,13.865833333333388,0.925,25
3251,9019,13.865833333333388,0.925,25
3252,9020,13.865833333333388,0.925,25
3253,9021,13.865833333333388,0.925,25
3254,9022,13.865833333333388,0.925,25
3255,9023,13.865833333333388,0.925,25
3256,9024,13.865833333333388,0.925,25
3257,9025,13.865833333333388,0.925,25
3258,9026,13.865833333333388,0.925,25
3259,9027,13.865833333333388,0.925,25
3260,9028,13.865833333333388,0.925,25
3261,9029,13.865833333333388,0.925,25
3262,9030,13.865833333333388,0.925,25
3263,9031,13.865833333333388,0.925,25
3264,9032,13.865833333333388,0.925,25
3265,9033,13.865833333333388,0.925,25
3266,9034,13.865833333333388,0.925,25
3267,9035,13.865833333333388,0.925,25
3268,9036,13.865833333333388,0.925,25
3269,9037,13.865833333333388,0.925,25
3270,9038,13.865833333333388,0.925,25
3271,9039,13.865833333333388,0.925,25
3272,9040,13.865833333333388,0.925,25
3273,9041,13.865833333333388,0.925,25
3274,9042,13.865833333333388,0.925,25
3275,9043,13.865833333333388,0.925,25
3276,9044,13.865833333333388,0.925,25
3277,9045,13.865833333333388,0.925,25
3278,9046,13.865833333333388,0.925,25
3279,9047,13.865833333333388,0.925,25
3280,9048,13.865833333333388,0.925,25
3281,9049,13.865833333333388,0.925,25
3282,9050,13.865833333333388,0.925,25
3283,9051,13.865833333333388,0.925,25
3284,9052,13.865833333333388,0.925,25
3285,9053,13.865833333333388,0.925,25
3286,9054,13.865833333333388,0.925,25
3287,9055,13.865833333333388,0.925,25
3288,9056,13.865833333333388,0.925,25
3289,9057,13.865833333333388,0.925,25
3290,9058,13.865833333333388,0.925,25
3291,9059,13.865833333333388,0.925,25
3292,9060,13.865833333333388,0.925,25
3293,9061,13.865833333333388,0.925,25
3294,9062,13.865833333333388,0.925,25
3295,9063,13.865833333333388,0.925,25
3296,9064,13.865833333333388,0.925,25
3297,9065,13.865833333333388,0.925,25
3298,9066,13.871666666666721,0.925,-1
3299,9067,13.877500000000055,0.925,-1
3300,9068,13.883333333333388,0.925,-1
3301,9069,13.889166666666721,0.925,-1
3302,9070,13.895000000000055,0.925,-1
3303,9071,13.900833333333388,0.925,-1
3304,9072,13.906666666666721,0.925,-1
3305,9073,13.912500000000055,0.925,-1
3306,9074,13.918333333333388,0.925,-1
3307,9075,13.924166666666721,0.925,-1
3308,9076,13.930000000000055,0.925,-1
3309,9077,13.935833333333388,0.925,-1
3310,9078,13.941666666666721,0.925,-1
3311,9079,13.947500000000055,0.925,-1
3312,9080,13.953333333333388,0.925,-1
3313,9081,13.959166666666722,0.925,-1
3314,9082,13.965000000000055,0.925,-1
3315,9083,13.970833333333388,0.925,-1
3316,9084,13.976666666666722,0.925,-1
3317,9085,13.982500000000055,0.925,-1
3318,9086,13.988333333333388,0.925,-1
3319,9087,13.994166666666722,0.925,-1
3320,9088,14.000000000000055,0.925,-1
3321,9089,14.005833333333388,0.925,-1
3322,9090,14.011666666666722,0.925,-1
3323,9091,14.017500000000055,0.925,-1
3324,9092,14.023333333333388,0.925,-1
3325,9093,14.029166666666722,0.925,-1
3326,9094,14.035000000000055,0.925,-1
3327,9095,14.040833333333389,0.925,-1
3328,9096,14.046666666666722,0.925,-1
3329,9097,14.052500000000055,0.925,-1
3330,9098,14.058333333333389,0.925,-1
3331,9099,14.064166666666722,0.925,-1
3332,9100,14.070000000000055,0.925,-1
3333,9101,14.075833333333389,0.925,-1
3334,9102,14.081666666666722,0.925,-1
3335,9103,14.087500000000055,0.925,-1
3336,9104,14.093333333333389,0.925,-1
3337,9105,14.099166666666722,0.925,-1
3338,9106,14.105000000000055,0.925,-1
3339,9107,14.110833333333389,0.925,-1
3340,9108,14.116666666666722,0.925,-1
3341,9109,14.122500000000056,0.925,-1
3342,9110,14.128333333333389,0.925,-1
3343,9111,14.134166666666722,0.925,-1
3344,9112,14.134166666666722,0.9333333333333333,26
3345,9113,14.134166666666722,0.9333333333333333,26
3346,9114,14.134166666666722,0.9333333333333333,26
3347,9115,14.134166666666722,0.9333333333333333,26
3348,9116,14.134166666666722,0.9333333333333333,26
3349,9117,14.134166666666722,0.9333333333333333,26
3350,9118,14.134166666666722,0.9333333333333333,26
3351,9119,14.134166666666722,0.9333333333333333,26
3352,9120,14.134166666666722,0.9333333333333333,26
3353,9121,14.134166666666722,0.9333333333333333,26
3354,9122,14.134166666666722,0.9333333333333333,26
3355,9123,14.134166666666722,0.9333333333333333,26
3356,9124,14.134166666666722,0.9333333333333333,26
3357,9125,14.134166666666722,0.9333333333333333,26
3358,9126,14.134166666666722,0.9333333333333333,26
3359,9127,14.134166666666722,0.9333333333333333,26
3360,9128,14.134166666666722,0.9333333333333333,26
3361,9129,14.134166666666722,0.9333333333333333,26
3362,9130,14.134166666666722,0.9333333333333333,26
3363,9131,14.134166666666722,0.9333333333333333,26
3364,9132,14.134166666666722,0.9333333333333333,26
3365,9133,14.140000000000056,0.9333333333333333,-1
3366,9134,14.145833333333389,0.9333333333333333,-1
3367,9135,14.151666666666722,0.9333333333333333,-1
3368,9136,14.157500000000056,0.9333333333333333,-1
3369,9137,14.163333333333389,0.9333333333333333,-1
3370,9138,14.169166666666722,0.9333333333333333,-1
3371,9139,14.175000000000056,0.9333333333333333,-1
3372,9140,14.18083333333339,0.9333333333333333,-1
3373,9141,14.186666666666722,0.9333333333333333,-1
3374,9142,14.192500000000056,0.9333333333333333,-1
3375,9143,14.19833333333339,0.9333333333333333,-1
3376,9144,14.204166666666723,0.9333333333333333,-1
3377,9145,14.210000000000056,0.9333333333333333,-1
3378,9146,14.21583333333339,0.9333333333333333,-1
3379,9147,14.221666666666723,0.9333333333333333,-1
3380,9148,14.227500000000056,0.9333333333333333,-1
3381,9149,14.23333333333339,0.9333333333333333,-1
3382,9150,14.239166666666723,0.9333333333333333,-1
3383,9151,14.245000000000056,0.9333333333333333,-1
3384,9152,14.25083333333339,0.9333333333333333,-1
3385,9153,14.256666666666723,0.9333333333333333,-1
3386,9154,14.262500000000056,0.9333333333333333,-1
3387,9155,14.26833333333339,0.9333333333333333,-1
3388,9156,14.274166666666723,0.9333333333333333,-1
3389,9157,14.280000000000056,0.9333333333333333,-1
3390,9158,14.28583333333339,0.9333333333333333,-1
3391,9159,14.291666666666723,0.9333333333333333,-1
3392,9160,14.297500000000056,0.9333333333333333,-1
3393,9161,14.30333333333339,0.9333333333333333,-1
3394,9162,14.309166666666723,0.9333333333333333,-1
3395,9163,14.315000000000056,0.9333333333333333,-1
3396,9164,14.32083333333339,0.9333333333333333,-1
3397,9165,14.326666666666723,0.9333333333333333,-1
3398,9166,14.332500000000056,0.9333333333333333,-1
3399,9167,14.33833333333339,0.9333333333333333,-1
3400,9168,14.344166666666723,0.9333333333333333,-1
3401,9169,14.350000000000056,0.9333333333333333,-1
3402,9170,14.35583333333339,0.9333333333333333,-1
3403,9171,14.361666666666723,0.9333333333333333,-1
3404,9172,14.367500000000057,0.9333333333333333,-1
3405,9173,14.37333333333339,0.9333333333333333,-1
3406,9174,14.379166666666723,0.9333333333333333,-1
3407,9175,14.385000000000057,0.9333333333333333,-1
3408,9176,14.39083333333339,0.9333333333333333,-1
3409,9177,14.39083333333339,0.85,27
3410,9178,14.39083333333339,0.85,27
3411,9179,14.39083333333339,0.85,27
3412,9180,14.39083333333339,0.85,27
3413,9181,14.39083333333339,0.85,27
3414,9182,14.39083333333339,0.85,27
3415,9183,14.39083333333339,0.85,27
3416,9184,14.39083333333339,0.85,27
3417,9185,14.39083333333339,0.85,27
3418,9186,14.39083333333339,0.85,27
3419,9187,14.39083333333339,0.85,27
3420,9188,14.39083333333339,0.85,27
3421,9189,14.39083333333339,0.85,27
3422,9190,14.39083333333339,0.85,27
3423,9191,14.39083333333339,0.85,27
3424,9192,14.39083333333339,0.85,27
3425,9193,14.39083333333339,0.85,27
3426,9194,14.39083333333339,0.85,27
3427,9195,14.39083333333339,0.85,27
3428,9196,14.39083333333339,0.85,27
3429,9197,14.396666666666723,0.85,-1
3430,9198,14.402500000000057,0.85,-1
3431,9199,14.40833333333339,0.85,-1
3432,9200,14.414166666666723,0.85,-1
3433,9201,14.420000000000057,0.85,-1
3434,9202,14.42583333333339,0.85,-1
3435,9203,14.431666666666723,0.85,-1
3436,9204,14.437500000000057,0.85,-1
3437,9205,14.44333333333339,0.85,-1
3438,9206,14.449166666666724,0.85,-1
3439,9207,14.455000000000057,0.85,-1
3440,9208,14.46083333333339,0.85,-1
3441,9209,14.466666666666724,0.85,-1
3442,9210,14.472500000000057,0.85,-1
3443,9211,14.47833333333339,0.85,-1
3444,9212,14.484166666666724,0.85,-1
3445,9213,14.490000000000057,0.85,-1
3446,9214,14.49583333333339,0.85,-1
3447,9215,14.501666666666724,0.85,-1
3448,9216,14.507500000000057,0.85,-1
3449,9217,14.51333333333339,0.85,-1
3450,9218,14.519166666666724,0.85,-1
3451,9219,14.525000000000057,0.85,-1
3452,9220,14.53083333333339,0.85,-1
3453,9221,14.536666666666724,0.85,-1
3454,9222,14.542500000000057,0.85,-1
3455,9223,14.54833333333339,0.85,-1
3456,9224,14.554166666666724,0.85,-1
3457,9225,14.560000000000057,0.85,-1
3458,9226,14.56583333333339,0.85,-1
3459,9227,14.571666666666724,0.85,-1
3460,9228,14.577500000000057,0.85,-1
3461,9229,14.58333333333339,0.85,-1
3462,9230,14.589166666666724,0.85,-1
3463,9231,14.595000000000057,0.85,-1
3464,9232,14.60083333333339,0.85,-1
3465,9233,14.606666666666724,0.85,-1
3466,9234,14.612500000000058,0.85,-1
3467,9235,14.618333333333391,0.85,-1
3468,9236,14.624166666666724,0.85,-1
3469,9237,14.630000000000058,0.85,-1
3470,9238,14.635833333333391,0.85,-1
3471,9239,14.641666666666724,0.85,-1
3472,9240,14.647500000000058,0.85,-1
3473,9241,14.653333333333391,0.85,-1
3474,9242,14.659166666666724,0.85,-1
3475,9243,14.659166666666724,0.8333333333333334,28
3476,9244,14.659166666666724,0.8333333333333334,28
3477,9245,14.659166666666724,0.8333333333333334,28
3478,9246,14.659166666666724,0.8333333333333334,28
3479,9247,14.659166666666724,0.8333333333333334,28
3480,9248,14.659166666666724,0.8333333333333334,28
3481,9249,14.659166666666724,0.8333333333333334,28
3482,9250,14.659166666666724,0.8333333333333334,28
3483,9251,14.659166666666724,0.8333333333333334,28
3484,9252,14.659166666666724,0.8333333333333334,28
3485,9253,14.659166666666724,0.8333333333333334,28
3486,9254,14.659166666666724,0.8333333333333334,28
