,time,loc,op,stop
1708,5323,8.270208333333354,0.3416666666666667,15
1709,5324,8.270208333333354,0.3416666666666667,15
1710,5325,8.277638888888909,0.3416666666666667,-1
1711,5326,8.285069444444463,0.3416666666666667,-1
1712,5327,8.292500000000018,0.3416666666666667,-1
1713,5328,8.299930555555573,0.3416666666666667,-1
1714,5329,8.307361111111128,0.3416666666666667,-1
1715,5330,8.314791666666682,0.3416666666666667,-1
1716,5331,8.322222222222237,0.3416666666666667,-1
1717,5332,8.329652777777792,0.3416666666666667,-1
1718,5333,8.337083333333347,0.3416666666666667,-1
1719,5334,8.344513888888901,0.3416666666666667,-1
1720,5335,8.351944444444456,0.3416666666666667,-1
1721,5336,8.35937500000001,0.3416666666666667,-1
1722,5337,8.366805555555565,0.3416666666666667,-1
1723,5338,8.37423611111112,0.3416666666666667,-1
1724,5339,8.381666666666675,0.3416666666666667,-1
1725,5340,8.38909722222223,0.3416666666666667,-1
1726,5341,8.396527777777784,0.3416666666666667,-1
1727,5342,8.403958333333339,0.3416666666666667,-1
1728,5343,8.411388888888894,0.3416666666666667,-1
1729,5344,8.418819444444448,0.3416666666666667,-1
1730,5345,8.426250000000003,0.3416666666666667,-1
1731,5346,8.433680555555558,0.3416666666666667,-1
1732,5347,8.441111111111113,0.3416666666666667,-1
1733,5348,8.448541666666667,0.3416666666666667,-1
1734,5349,8.455972222222222,0.3416666666666667,-1
1735,5350,8.463402777777777,0.3416666666666667,-1
1736,5351,8.470833333333331,0.3416666666666667,-1
1737,5352,8.478263888888886,0.3416666666666667,-1
1738,5353,8.48569444444444,0.3416666666666667,-1
1739,5354,8.493124999999996,0.3416666666666667,-1
1740,5355,8.50055555555555,0.3416666666666667,-1
1741,5356,8.507986111111105,0.3416666666666667,-1
1742,5357,8.51541666666666,0.3416666666666667,-1
1743,5358,8.522847222222214,0.3416666666666667,-1
1744,5359,8.53027777777777,0.3416666666666667,-1
1745,5360,8.537708333333324,0.3416666666666667,-1
1746,5361,8.545138888888879,0.3416666666666667,-1
1747,5362,8.552569444444433,0.3416666666666667,-1
1748,5363,8.559999999999988,0.3416666666666667,-1
1749,5364,8.567430555555543,0.3416666666666667,-1
1750,5365,8.574861111111098,0.3416666666666667,-1
1751,5366,8.582291666666652,0.3416666666666667,-1
1752,5367,8.589722222222207,0.3416666666666667,-1
1753,5368,8.597152777777762,0.3416666666666667,-1
1754,5369,8.604583333333316,0.3416666666666667,-1
1755,5370,8.612013888888871,0.3416666666666667,-1
1756,5371,8.619444444444426,0.3416666666666667,-1
1757,5372,8.62687499999998,0.3416666666666667,-1
1758,5373,8.634305555555535,0.3416666666666667,-1
1759,5374,8.64173611111109,0.3416666666666667,-1
1760,5375,8.649166666666645,0.3416666666666667,-1
1761,5376,8.6565972222222,0.3416666666666667,-1
1762,5377,8.664027777777754,0.3416666666666667,-1
1763,5378,8.671458333333309,0.3416666666666667,-1
1764,5379,8.678888888888864,0.3416666666666667,-1
1765,5380,8.686319444444418,0.3416666666666667,-1
1766,5381,8.693749999999973,0.3416666666666667,-1
1767,5382,8.701180555555528,0.3416666666666667,-1
1768,5383,8.708611111111082,0.3416666666666667,-1
1769,5384,8.716041666666637,0.3416666666666667,-1
1770,5385,8.723472222222192,0.3416666666666667,-1
1771,5386,8.730902777777747,0.3416666666666667,-1
1772,5387,8.738333333333301,0.3416666666666667,-1
1773,5388,8.745763888888856,0.3416666666666667,-1
1774,5389,8.75319444444441,0.3416666666666667,-1
1775,5390,8.760624999999965,0.3416666666666667,-1
1776,5391,8.76805555555552,0.3416666666666667,-1
1777,5392,8.775486111111075,0.3416666666666667,-1
1778,5393,8.78291666666663,0.3416666666666667,-1
1779,5394,8.790347222222184,0.3416666666666667,-1
1780,5395,8.797777777777739,0.3416666666666667,-1
1781,5396,8.805208333333294,0.3416666666666667,-1
1782,5397,8.812638888888848,0.3416666666666667,-1
1783,5398,8.820069444444403,0.3416666666666667,-1
1784,5399,8.827499999999958,0.3416666666666667,-1
1785,5400,8.834930555555513,0.3416666666666667,-1
1786,5401,8.842361111111067,0.3416666666666667,-1
1787,5402,8.849791666666622,0.3416666666666667,-1
1788,5403,8.857222222222177,0.3416666666666667,-1
1789,5404,8.864652777777732,0.3416666666666667,-1
1790,5405,8.872083333333286,0.3416666666666667,-1
1791,5406,8.879513888888841,0.3416666666666667,-1
1792,5407,8.886944444444396,0.3416666666666667,-1
1793,5408,8.886944444444396,0.35833333333333334,16
1794,5409,8.886944444444396,0.35833333333333334,16
1795,5410,8.886944444444396,0.35833333333333334,16
1796,5411,8.886944444444396,0.35833333333333334,16
1797,5412,8.886944444444396,0.35833333333333334,16
1798,5413,8.886944444444396,0.35833333333333334,16
1799,5414,8.886944444444396,0.35833333333333334,16
1800,5415,8.886944444444396,0.35833333333333334,16
1801,5416,8.886944444444396,0.35833333333333334,16
1802,5417,8.886944444444396,0.35833333333333334,16
1803,5418,8.886944444444396,0.35833333333333334,16
1804,5419,8.886944444444396,0.35833333333333334,16
1805,5420,8.886944444444396,0.35833333333333334,16
1806,5421,8.886944444444396,0.35833333333333334,16
1807,5422,8.886944444444396,0.35833333333333334,16
1808,5423,8.886944444444396,0.35833333333333334,16
1809,5424,8.886944444444396,0.35833333333333334,16
1810,5425,8.886944444444396,0.35833333333333334,16
1811,5426,8.886944444444396,0.35833333333333334,16
1812,5427,8.886944444444396,0.35833333333333334,16
1813,5428,8.886944444444396,0.35833333333333334,16
1814,5429,8.886944444444396,0.35833333333333334,16
1815,5430,8.886944444444396,0.35833333333333334,16
1816,5431,8.886944444444396,0.35833333333333334,16
1817,5432,8.886944444444396,0.35833333333333334,16
1818,5433,8.886944444444396,0.35833333333333334,16
1819,5434,8.886944444444396,0.35833333333333334,16
1820,5435,8.886944444444396,0.35833333333333334,16
1821,5436,8.886944444444396,0.35833333333333334,16
1822,5437,8.886944444444396,0.35833333333333334,16
1823,5438,8.886944444444396,0.35833333333333334,16
1824,5439,8.886944444444396,0.35833333333333334,16
1825,5440,8.886944444444396,0.35833333333333334,16
1826,5441,8.886944444444396,0.35833333333333334,16
1827,5442,8.886944444444396,0.35833333333333334,16
1828,5443,8.886944444444396,0.35833333333333334,16
1829,5444,8.886944444444396,0.35833333333333334,16
1830,5445,8.886944444444396,0.35833333333333334,16
1831,5446,8.886944444444396,0.35833333333333334,16
1832,5447,8.886944444444396,0.35833333333333334,16
1833,5448,8.886944444444396,0.35833333333333334,16
1834,5449,8.886944444444396,0.35833333333333334,16
1835,5450,8.89437499999995,0.35833333333333334,-1
1836,5451,8.901805555555505,0.35833333333333334,-1
1837,5452,8.90923611111106,0.35833333333333334,-1
1838,5453,8.916666666666615,0.35833333333333334,-1
1839,5454,8.92409722222217,0.35833333333333334,-1
1840,5455,8.931527777777724,0.35833333333333334,-1
1841,5456,8.938958333333279,0.35833333333333334,-1
1842,5457,8.946388888888833,0.35833333333333334,-1
1843,5458,8.953819444444388,0.35833333333333334,-1
1844,5459,8.961249999999943,0.35833333333333334,-1
1845,5460,8.968680555555498,0.35833333333333334,-1
1846,5461,8.976111111111052,0.35833333333333334,-1
1847,5462,8.983541666666607,0.35833333333333334,-1
1848,5463,8.990972222222162,0.35833333333333334,-1
1849,5464,8.998402777777716,0.35833333333333334,-1
1850,5465,9.005833333333271,0.35833333333333334,-1
1851,5466,9.013263888888826,0.35833333333333334,-1
1852,5467,9.02069444444438,0.35833333333333334,-1
1853,5468,9.028124999999935,0.35833333333333334,-1
1854,5469,9.03555555555549,0.35833333333333334,-1
1855,5470,9.042986111111045,0.35833333333333334,-1
1856,5471,9.0504166666666,0.35833333333333334,-1
1857,5472,9.057847222222154,0.35833333333333334,-1
1858,5473,9.065277777777709,0.35833333333333334,-1
1859,5474,9.072708333333264,0.35833333333333334,-1
1860,5475,9.080138888888818,0.35833333333333334,-1
1861,5476,9.087569444444373,0.35833333333333334,-1
1862,5477,9.094999999999928,0.35833333333333334,-1
1863,5478,9.102430555555483,0.35833333333333334,-1
1864,5479,9.109861111111037,0.35833333333333334,-1
1865,5480,9.117291666666592,0.35833333333333334,-1
1866,5481,9.124722222222147,0.35833333333333334,-1
1867,5482,9.132152777777701,0.35833333333333334,-1
1868,5483,9.139583333333256,0.35833333333333334,-1
1869,5484,9.14701388888881,0.35833333333333334,-1
1870,5485,9.154444444444366,0.35833333333333334,-1
1871,5486,9.16187499999992,0.35833333333333334,-1
1872,5487,9.169305555555475,0.35833333333333334,-1
1873,5488,9.17673611111103,0.35833333333333334,-1
1874,5489,9.184166666666584,0.35833333333333334,-1
1875,5490,9.19159722222214,0.35833333333333334,-1
1876,5491,9.199027777777694,0.35833333333333334,-1
1877,5492,9.206458333333249,0.35833333333333334,-1
1878,5493,9.213888888888803,0.35833333333333334,-1
1879,5494,9.221319444444358,0.35833333333333334,-1
1880,5495,9.228749999999913,0.35833333333333334,-1
1881,5496,9.236180555555467,0.35833333333333334,-1
1882,5497,9.243611111111022,0.35833333333333334,-1
1883,5498,9.251041666666577,0.35833333333333334,-1
1884,5499,9.258472222222132,0.35833333333333334,-1
1885,5500,9.265902777777686,0.35833333333333334,-1
1886,5501,9.273333333333241,0.35833333333333334,-1
1887,5502,9.280763888888796,0.35833333333333334,-1
1888,5503,9.28819444444435,0.35833333333333334,-1
1889,5504,9.295624999999905,0.35833333333333334,-1
1890,5505,9.30305555555546,0.35833333333333334,-1
1891,5506,9.310486111111015,0.35833333333333334,-1
1892,5507,9.31791666666657,0.35833333333333334,-1
1893,5508,9.325347222222124,0.35833333333333334,-1
1894,5509,9.332777777777679,0.35833333333333334,-1
1895,5510,9.340208333333234,0.35833333333333334,-1
1896,5511,9.347638888888788,0.35833333333333334,-1
1897,5512,9.355069444444343,0.35833333333333334,-1
1898,5513,9.355069444444343,0.425,17
1899,5514,9.355069444444343,0.425,17
1900,5515,9.355069444444343,0.425,17
1901,5516,9.355069444444343,0.425,17
1902,5517,9.355069444444343,0.425,17
1903,5518,9.355069444444343,0.425,17
1904,5519,9.355069444444343,0.425,17
1905,5520,9.355069444444343,0.425,17
1906,5521,9.355069444444343,0.425,17
1907,5522,9.355069444444343,0.425,17
1908,5523,9.355069444444343,0.425,17
1909,5524,9.355069444444343,0.425,17
1910,5525,9.355069444444343,0.425,17
1911,5526,9.355069444444343,0.425,17
1912,5527,9.355069444444343,0.425,17
1913,5528,9.355069444444343,0.425,17
1914,5529,9.355069444444343,0.425,17
1915,5530,9.355069444444343,0.425,17
1916,5531,9.355069444444343,0.425,17
1917,5532,9.355069444444343,0.425,17
1918,5533,9.355069444444343,0.425,17
1919,5534,9.355069444444343,0.425,17
1920,5535,9.355069444444343,0.425,17
1921,5536,9.355069444444343,0.425,17
1922,5537,9.355069444444343,0.425,17
1923,5538,9.355069444444343,0.425,17
1924,5539,9.355069444444343,0.425,17
1925,5540,9.355069444444343,0.425,17
1926,5541,9.355069444444343,0.425,17
1927,5542,9.355069444444343,0.425,17
1928,5543,9.355069444444343,0.425,17
1929,5544,9.355069444444343,0.425,17
1930,5545,9.355069444444343,0.425,17
1931,5546,9.355069444444343,0.425,17
1932,5547,9.355069444444343,0.425,17
1933,5548,9.355069444444343,0.425,17
1934,5549,9.355069444444343,0.425,17
1935,5550,9.355069444444343,0.425,17
1936,5551,9.355069444444343,0.425,17
1937,5552,9.355069444444343,0.425,17
1938,5553,9.355069444444343,0.425,17
1939,5554,9.355069444444343,0.425,17
1940,5555,9.355069444444343,0.425,17
1941,5556,9.355069444444343,0.425,17
1942,5557,9.355069444444343,0.425,17
1943,5558,9.355069444444343,0.425,17
1944,5559,9.355069444444343,0.425,17
1945,5560,9.355069444444343,0.425,17
1946,5561,9.362499999999898,0.425,-1
1947,5562,9.369930555555452,0.425,-1
1948,5563,9.377361111111007,0.425,-1
1949,5564,9.384791666666562,0.425,-1
1950,5565,9.392222222222117,0.425,-1
1951,5566,9.399652777777671,0.425,-1
1952,5567,9.407083333333226,0.425,-1
1953,5568,9.41451388888878,0.425,-1
1954,5569,9.421944444444335,0.425,-1
1955,5570,9.42937499999989,0.425,-1
1956,5571,9.436805555555445,0.425,-1
1957,5572,9.444236111111,0.425,-1
1958,5573,9.451666666666554,0.425,-1
1959,5574,9.459097222222109,0.425,-1
1960,5575,9.466527777777664,0.425,-1
1961,5576,9.473958333333218,0.425,-1
1962,5577,9.481388888888773,0.425,-1
1963,5578,9.488819444444328,0.425,-1
1964,5579,9.496249999999883,0.425,-1
1965,5580,9.503680555555437,0.425,-1
1966,5581,9.511111111110992,0.425,-1
1967,5582,9.518541666666547,0.425,-1
1968,5583,9.525972222222101,0.425,-1
1969,5584,9.533402777777656,0.425,-1
1970,5585,9.540833333333211,0.425,-1
1971,5586,9.548263888888766,0.425,-1
1972,5587,9.55569444444432,0.425,-1
1973,5588,9.563124999999875,0.425,-1
1974,5589,9.57055555555543,0.425,-1
1975,5590,9.577986111110985,0.425,-1
1976,5591,9.58541666666654,0.425,-1
1977,5592,9.592847222222094,0.425,-1
1978,5593,9.600277777777649,0.425,-1
1979,5594,9.607708333333203,0.425,-1
1980,5595,9.615138888888758,0.425,-1
1981,5596,9.622569444444313,0.425,-1
1982,5597,9.629999999999868,0.425,-1
1983,5598,9.637430555555422,0.425,-1
1984,5599,9.644861111110977,0.425,-1
1985,5600,9.652291666666532,0.425,-1
1986,5601,9.659722222222086,0.425,-1
1987,5602,9.667152777777641,0.425,-1
1988,5603,9.674583333333196,0.425,-1
1989,5604,9.68201388888875,0.425,-1
1990,5605,9.689444444444305,0.425,-1
1991,5606,9.69687499999986,0.425,-1
1992,5607,9.704305555555415,0.425,-1
1993,5608,9.71173611111097,0.425,-1
1994,5609,9.719166666666524,0.425,-1
1995,5610,9.726597222222079,0.425,-1
1996,5611,9.734027777777634,0.425,-1
1997,5612,9.741458333333188,0.425,-1
1998,5613,9.748888888888743,0.425,-1
1999,5614,9.756319444444298,0.425,-1
2000,5615,9.763749999999852,0.425,-1
2001,5616,9.771180555555407,0.425,-1
2002,5617,9.778611111110962,0.425,-1
2003,5618,9.778611111110962,0.525,18
2004,5619,9.778611111110962,0.525,18
2005,5620,9.778611111110962,0.525,18
2006,5621,9.778611111110962,0.525,18
2007,5622,9.778611111110962,0.525,18
2008,5623,9.778611111110962,0.525,18
2009,5624,9.778611111110962,0.525,18
2010,5625,9.778611111110962,0.525,18
2011,5626,9.778611111110962,0.525,18
2012,5627,9.778611111110962,0.525,18
2013,5628,9.778611111110962,0.525,18
2014,5629,9.778611111110962,0.525,18
2015,5630,9.778611111110962,0.525,18
2016,5631,9.778611111110962,0.525,18
2017,5632,9.778611111110962,0.525,18
2018,5633,9.778611111110962,0.525,18
2019,5634,9.778611111110962,0.525,18
2020,5635,9.778611111110962,0.525,18
2021,5636,9.778611111110962,0.525,18
2022,5637,9.778611111110962,0.525,18
2023,5638,9.778611111110962,0.525,18
2024,5639,9.778611111110962,0.525,18
2025,5640,9.778611111110962,0.525,18
2026,5641,9.778611111110962,0.525,18
2027,5642,9.778611111110962,0.525,18
2028,5643,9.778611111110962,0.525,18
2029,5644,9.778611111110962,0.525,18
2030,5645,9.778611111110962,0.525,18
2031,5646,9.778611111110962,0.525,18
2032,5647,9.778611111110962,0.525,18
2033,5648,9.778611111110962,0.525,18
2034,5649,9.778611111110962,0.525,18
2035,5650,9.778611111110962,0.525,18
2036,5651,9.778611111110962,0.525,18
2037,5652,9.778611111110962,0.525,18
2038,5653,9.778611111110962,0.525,18
2039,5654,9.778611111110962,0.525,18
2040,5655,9.778611111110962,0.525,18
2041,5656,9.778611111110962,0.525,18
2042,5657,9.786041666666517,0.525,-1
2043,5658,9.793472222222071,0.525,-1
2044,5659,9.800902777777626,0.525,-1
2045,5660,9.80833333333318,0.525,-1
2046,5661,9.815763888888736,0.525,-1
2047,5662,9.82319444444429,0.525,-1
2048,5663,9.830624999999845,0.525,-1
2049,5664,9.8380555555554,0.525,-1
2050,5665,9.845486111110954,0.525,-1
2051,5666,9.85291666666651,0.525,-1
2052,5667,9.860347222222064,0.525,-1
2053,5668,9.867777777777619,0.525,-1
2054,5669,9.875208333333173,0.525,-1
2055,5670,9.882638888888728,0.525,-1
2056,5671,9.890069444444283,0.525,-1
2057,5672,9.897499999999837,0.525,-1
2058,5673,9.904930555555392,0.525,-1
2059,5674,9.912361111110947,0.525,-1
2060,5675,9.919791666666502,0.525,-1
2061,5676,9.927222222222056,0.525,-1
2062,5677,9.934652777777611,0.525,-1
2063,5678,9.942083333333166,0.525,-1
2064,5679,9.94951388888872,0.525,-1
2065,5680,9.956944444444275,0.525,-1
2066,5681,9.96437499999983,0.525,-1
2067,5682,9.971805555555385,0.525,-1
2068,5683,9.97923611111094,0.525,-1
2069,5684,9.986666666666494,0.525,-1
2070,5685,9.994097222222049,0.525,-1
2071,5686,10.001527777777603,0.525,-1
2072,5687,10.008958333333158,0.525,-1
2073,5688,10.016388888888713,0.525,-1
2074,5689,10.023819444444268,0.525,-1
2075,5690,10.031249999999822,0.525,-1
2076,5691,10.038680555555377,0.525,-1
2077,5692,10.046111111110932,0.525,-1
2078,5693,10.053541666666487,0.525,-1
2079,5694,10.060972222222041,0.525,-1
2080,5695,10.068402777777596,0.525,-1
2081,5696,10.07583333333315,0.525,-1
2082,5697,10.083263888888705,0.525,-1
2083,5698,10.09069444444426,0.525,-1
2084,5699,10.098124999999815,0.525,-1
2085,5700,10.10555555555537,0.525,-1
2086,5701,10.112986111110924,0.525,-1
2087,5702,10.120416666666479,0.525,-1
2088,5703,10.127847222222034,0.525,-1
2089,5704,10.135277777777588,0.525,-1
2090,5705,10.142708333333143,0.525,-1
2091,5706,10.150138888888698,0.525,-1
2092,5707,10.157569444444253,0.525,-1
2093,5708,10.164999999999807,0.525,-1
2094,5709,10.164999999999807,0.575,19
2095,5710,10.164999999999807,0.575,19
2096,5711,10.164999999999807,0.575,19
2097,5712,10.164999999999807,0.575,19
2098,5713,10.164999999999807,0.575,19
2099,5714,10.164999999999807,0.575,19
2100,5715,10.164999999999807,0.575,19
2101,5716,10.164999999999807,0.575,19
2102,5717,10.164999999999807,0.575,19
2103,5718,10.164999999999807,0.575,19
2104,5719,10.164999999999807,0.575,19
2105,5720,10.164999999999807,0.575,19
2106,5721,10.164999999999807,0.575,19
2107,5722,10.164999999999807,0.575,19
2108,5723,10.164999999999807,0.575,19
2109,5724,10.164999999999807,0.575,19
2110,5725,10.164999999999807,0.575,19
2111,5726,10.164999999999807,0.575,19
2112,5727,10.164999999999807,0.575,19
2113,5728,10.164999999999807,0.575,19
2114,5729,10.164999999999807,0.575,19
2115,5730,10.164999999999807,0.575,19
2116,5731,10.164999999999807,0.575,19
2117,5732,10.164999999999807,0.575,19
2118,5733,10.164999999999807,0.575,19
2119,5734,10.164999999999807,0.575,19
2120,5735,10.164999999999807,0.575,19
2121,5736,10.164999999999807,0.575,19
2122,5737,10.164999999999807,0.575,19
2123,5738,10.164999999999807,0.575,19
2124,5739,10.164999999999807,0.575,19
2125,5740,10.164999999999807,0.575,19
2126,5741,10.164999999999807,0.575,19
2127,5742,10.164999999999807,0.575,19
2128,5743,10.164999999999807,0.575,19
2129,5744,10.164999999999807,0.575,19
2130,5745,10.164999999999807,0.575,19
2131,5746,10.164999999999807,0.575,19
2132,5747,10.164999999999807,0.575,19
2133,5748,10.164999999999807,0.575,19
2134,5749,10.164999999999807,0.575,19
2135,5750,10.164999999999807,0.575,19
2136,5751,10.164999999999807,0.575,19
2137,5752,10.164999999999807,0.575,19
2138,5753,10.164999999999807,0.575,19
2139,5754,10.164999999999807,0.575,19
2140,5755,10.164999999999807,0.575,19
