,time,loc,op,stop
2847,10752,13.999999999999472,0.43333333333333335,-1
2848,10753,14.006249999999472,0.43333333333333335,-1
2849,10754,14.012499999999472,0.43333333333333335,-1
2850,10755,14.018749999999471,0.43333333333333335,-1
2851,10756,14.024999999999471,0.43333333333333335,-1
2852,10757,14.03124999999947,0.43333333333333335,-1
2853,10758,14.03749999999947,0.43333333333333335,-1
2854,10759,14.04374999999947,0.43333333333333335,-1
2855,10760,14.04999999999947,0.43333333333333335,-1
2856,10761,14.05624999999947,0.43333333333333335,-1
2857,10762,14.062499999999469,0.43333333333333335,-1
2858,10763,14.068749999999469,0.43333333333333335,-1
2859,10764,14.074999999999468,0.43333333333333335,-1
2860,10765,14.081249999999468,0.43333333333333335,-1
2861,10766,14.087499999999467,0.43333333333333335,-1
2862,10767,14.093749999999467,0.43333333333333335,-1
2863,10768,14.099999999999467,0.43333333333333335,-1
2864,10769,14.106249999999466,0.43333333333333335,-1
2865,10770,14.112499999999466,0.43333333333333335,-1
2866,10771,14.118749999999466,0.43333333333333335,-1
2867,10772,14.124999999999465,0.43333333333333335,-1
2868,10773,14.131249999999465,0.43333333333333335,-1
2869,10774,14.131249999999465,0.4666666666666667,26
2870,10775,14.131249999999465,0.4666666666666667,26
2871,10776,14.131249999999465,0.4666666666666667,26
2872,10777,14.131249999999465,0.4666666666666667,26
2873,10778,14.131249999999465,0.4666666666666667,26
2874,10779,14.131249999999465,0.4666666666666667,26
2875,10780,14.131249999999465,0.4666666666666667,26
2876,10781,14.131249999999465,0.4666666666666667,26
2877,10782,14.131249999999465,0.4666666666666667,26
2878,10783,14.131249999999465,0.4666666666666667,26
2879,10784,14.131249999999465,0.4666666666666667,26
2880,10785,14.131249999999465,0.4666666666666667,26
2881,10786,14.131249999999465,0.4666666666666667,26
2882,10787,14.131249999999465,0.4666666666666667,26
2883,10788,14.131249999999465,0.4666666666666667,26
2884,10789,14.131249999999465,0.4666666666666667,26
2885,10790,14.131249999999465,0.4666666666666667,26
2886,10791,14.131249999999465,0.4666666666666667,26
2887,10792,14.137499999999465,0.4666666666666667,-1
2888,10793,14.143749999999464,0.4666666666666667,-1
2889,10794,14.149999999999464,0.4666666666666667,-1
2890,10795,14.156249999999464,0.4666666666666667,-1
2891,10796,14.162499999999463,0.4666666666666667,-1
2892,10797,14.168749999999463,0.4666666666666667,-1
2893,10798,14.174999999999462,0.4666666666666667,-1
2894,10799,14.181249999999462,0.4666666666666667,-1
2895,10800,14.187499999999462,0.4666666666666667,-1
2896,10801,14.193749999999461,0.4666666666666667,-1
2897,10802,14.199999999999461,0.4666666666666667,-1
2898,10803,14.20624999999946,0.4666666666666667,-1
2899,10804,14.21249999999946,0.4666666666666667,-1
2900,10805,14.21874999999946,0.4666666666666667,-1
2901,10806,14.22499999999946,0.4666666666666667,-1
2902,10807,14.23124999999946,0.4666666666666667,-1
2903,10808,14.237499999999459,0.4666666666666667,-1
2904,10809,14.243749999999459,0.4666666666666667,-1
2905,10810,14.249999999999458,0.4666666666666667,-1
2906,10811,14.256249999999458,0.4666666666666667,-1
2907,10812,14.262499999999458,0.4666666666666667,-1
2908,10813,14.268749999999457,0.4666666666666667,-1
2909,10814,14.274999999999457,0.4666666666666667,-1
2910,10815,14.281249999999456,0.4666666666666667,-1
2911,10816,14.287499999999456,0.4666666666666667,-1
2912,10817,14.293749999999456,0.4666666666666667,-1
2913,10818,14.299999999999455,0.4666666666666667,-1
2914,10819,14.306249999999455,0.4666666666666667,-1
2915,10820,14.312499999999455,0.4666666666666667,-1
2916,10821,14.318749999999454,0.4666666666666667,-1
2917,10822,14.324999999999454,0.4666666666666667,-1
2918,10823,14.331249999999454,0.4666666666666667,-1
2919,10824,14.337499999999453,0.4666666666666667,-1
2920,10825,14.343749999999453,0.4666666666666667,-1
2921,10826,14.349999999999453,0.4666666666666667,-1
2922,10827,14.356249999999452,0.4666666666666667,-1
2923,10828,14.362499999999452,0.4666666666666667,-1
2924,10829,14.368749999999451,0.4666666666666667,-1
2925,10830,14.374999999999451,0.4666666666666667,-1
2926,10831,14.38124999999945,0.4666666666666667,-1
2927,10832,14.38749999999945,0.4666666666666667,-1
2928,10833,14.38749999999945,0.425,27
2929,10834,14.38749999999945,0.425,27
2930,10835,14.38749999999945,0.425,27
2931,10836,14.38749999999945,0.425,27
2932,10837,14.38749999999945,0.425,27
2933,10838,14.38749999999945,0.425,27
2934,10839,14.38749999999945,0.425,27
2935,10840,14.38749999999945,0.425,27
2936,10841,14.38749999999945,0.425,27
2937,10842,14.38749999999945,0.425,27
2938,10843,14.38749999999945,0.425,27
2939,10844,14.38749999999945,0.425,27
2940,10845,14.38749999999945,0.425,27
2941,10846,14.38749999999945,0.425,27
2942,10847,14.38749999999945,0.425,27
2943,10848,14.38749999999945,0.425,27
2944,10849,14.38749999999945,0.425,27
2945,10850,14.38749999999945,0.425,27
2946,10851,14.38749999999945,0.425,27
2947,10852,14.38749999999945,0.425,27
2948,10853,14.38749999999945,0.425,27
2949,10854,14.38749999999945,0.425,27
2950,10855,14.38749999999945,0.425,27
2951,10856,14.38749999999945,0.425,27
2952,10857,14.38749999999945,0.425,27
2953,10858,14.38749999999945,0.425,27
2954,10859,14.38749999999945,0.425,27
2955,10860,14.38749999999945,0.425,27
2956,10861,14.38749999999945,0.425,27
2957,10862,14.38749999999945,0.425,27
2958,10863,14.38749999999945,0.425,27
2959,10864,14.38749999999945,0.425,27
2960,10865,14.39374999999945,0.425,-1
2961,10866,14.39999999999945,0.425,-1
2962,10867,14.40624999999945,0.425,-1
2963,10868,14.412499999999449,0.425,-1
2964,10869,14.418749999999449,0.425,-1
2965,10870,14.424999999999448,0.425,-1
2966,10871,14.431249999999448,0.425,-1
2967,10872,14.437499999999448,0.425,-1
2968,10873,14.443749999999447,0.425,-1
2969,10874,14.449999999999447,0.425,-1
2970,10875,14.456249999999446,0.425,-1
2971,10876,14.462499999999446,0.425,-1
2972,10877,14.468749999999446,0.425,-1
2973,10878,14.474999999999445,0.425,-1
2974,10879,14.481249999999445,0.425,-1
2975,10880,14.487499999999445,0.425,-1
2976,10881,14.493749999999444,0.425,-1
2977,10882,14.499999999999444,0.425,-1
2978,10883,14.506249999999444,0.425,-1
2979,10884,14.512499999999443,0.425,-1
2980,10885,14.518749999999443,0.425,-1
2981,10886,14.524999999999443,0.425,-1
2982,10887,14.531249999999442,0.425,-1
2983,10888,14.537499999999442,0.425,-1
2984,10889,14.543749999999442,0.425,-1
2985,10890,14.549999999999441,0.425,-1
2986,10891,14.55624999999944,0.425,-1
2987,10892,14.56249999999944,0.425,-1
2988,10893,14.56874999999944,0.425,-1
2989,10894,14.57499999999944,0.425,-1
2990,10895,14.58124999999944,0.425,-1
2991,10896,14.587499999999439,0.425,-1
2992,10897,14.593749999999439,0.425,-1
2993,10898,14.599999999999438,0.425,-1
2994,10899,14.606249999999438,0.425,-1
2995,10900,14.612499999999438,0.425,-1
2996,10901,14.618749999999437,0.425,-1
2997,10902,14.624999999999437,0.425,-1
2998,10903,14.631249999999437,0.425,-1
2999,10904,14.637499999999436,0.425,-1
3000,10905,14.643749999999436,0.425,-1
3001,10906,14.649999999999435,0.425,-1
3002,10907,14.656249999999435,0.425,-1
3003,10908,14.662499999999435,0.425,-1
3004,10909,14.662499999999435,0.425,28
3005,10910,14.662499999999435,0.425,28
3006,10911,14.662499999999435,0.425,28
3007,10912,14.662499999999435,0.425,28
3008,10913,14.662499999999435,0.425,28
3009,10914,14.662499999999435,0.425,28
3010,10915,14.662499999999435,0.425,28
3011,10916,14.662499999999435,0.425,28
3012,10917,14.662499999999435,0.425,28
3013,10918,14.662499999999435,0.425,28
3014,10919,14.662499999999435,0.425,28
3015,10920,14.662499999999435,0.425,28
3016,10921,14.662499999999435,0.425,28
3017,10922,14.662499999999435,0.425,28
3018,10923,14.662499999999435,0.425,28
3019,10924,14.662499999999435,0.425,28
3020,10925,14.662499999999435,0.425,28
3021,10926,14.662499999999435,0.425,28
3022,10927,14.662499999999435,0.425,28
3023,10928,14.662499999999435,0.425,28
3024,10929,14.662499999999435,0.425,28
3025,10930,14.662499999999435,0.425,28
3026,10931,14.662499999999435,0.425,28
3027,10932,14.662499999999435,0.425,28
3028,10933,14.662499999999435,0.425,28
3029,10934,14.662499999999435,0.425,28
3030,10935,14.662499999999435,0.425,28
3031,10936,14.662499999999435,0.425,28
3032,10937,14.662499999999435,0.425,28
3033,10938,14.662499999999435,0.425,28
3034,10939,14.662499999999435,0.425,28
3035,10940,14.662499999999435,0.425,28
3036,10941,14.662499999999435,0.425,28
3037,10942,14.662499999999435,0.425,28
3038,10943,14.662499999999435,0.425,28
3039,10944,14.662499999999435,0.425,28
3040,10945,14.662499999999435,0.425,28
3041,10946,14.662499999999435,0.425,28
3042,10947,14.662499999999435,0.425,28
3043,10948,14.662499999999435,0.425,28
3044,10949,14.662499999999435,0.425,28
3045,10950,14.662499999999435,0.425,28
3046,10951,14.662499999999435,0.425,28
3047,10952,14.662499999999435,0.425,28
3048,10953,14.662499999999435,0.425,28
3049,10954,14.662499999999435,0.425,28
3050,10955,14.662499999999435,0.425,28
3051,10956,14.662499999999435,0.425,28
3052,10957,14.662499999999435,0.425,28
3053,10958,14.662499999999435,0.425,28
3054,10959,14.662499999999435,0.425,28
3055,10960,14.662499999999435,0.425,28
3056,10961,14.662499999999435,0.425,28
3057,10962,14.662499999999435,0.425,28
3058,10963,14.662499999999435,0.425,28
3059,10964,14.662499999999435,0.425,28
3060,10965,14.662499999999435,0.425,28
3061,10966,14.662499999999435,0.425,28
3062,10967,14.662499999999435,0.425,28
3063,10968,14.662499999999435,0.425,28
3064,10969,14.662499999999435,0.425,28
3065,10970,14.662499999999435,0.425,28
3066,10971,14.668749999999434,0.425,-1
3067,10972,14.674999999999434,0.425,-1
3068,10973,14.681249999999434,0.425,-1
3069,10974,14.687499999999433,0.425,-1
3070,10975,14.693749999999433,0.425,-1
3071,10976,14.699999999999433,0.425,-1
3072,10977,14.706249999999432,0.425,-1
3073,10978,14.712499999999432,0.425,-1
3074,10979,14.718749999999432,0.425,-1
3075,10980,14.724999999999431,0.425,-1
3076,10981,14.73124999999943,0.425,-1
3077,10982,14.73749999999943,0.425,-1
3078,10983,14.74374999999943,0.425,-1
3079,10984,14.74999999999943,0.425,-1
3080,10985,14.75624999999943,0.425,-1
3081,10986,14.762499999999429,0.425,-1
3082,10987,14.768749999999429,0.425,-1
3083,10988,14.774999999999428,0.425,-1
3084,10989,14.781249999999428,0.425,-1
3085,10990,14.787499999999428,0.425,-1
3086,10991,14.793749999999427,0.425,-1
3087,10992,14.799999999999427,0.425,-1
3088,10993,14.806249999999427,0.425,-1
3089,10994,14.812499999999426,0.425,-1
3090,10995,14.818749999999426,0.425,-1
3091,10996,14.824999999999426,0.425,-1
3092,10997,14.831249999999425,0.425,-1
3093,10998,14.837499999999425,0.425,-1
3094,10999,14.843749999999424,0.425,-1
3095,11000,14.849999999999424,0.425,-1
3096,11001,14.856249999999424,0.425,-1
3097,11002,14.862499999999423,0.425,-1
3098,11003,14.868749999999423,0.425,-1
3099,11004,14.874999999999423,0.425,-1
3100,11005,14.881249999999422,0.425,-1
3101,11006,14.887499999999422,0.425,-1
3102,11007,14.893749999999422,0.425,-1
3103,11008,14.899999999999421,0.425,-1
3104,11009,14.906249999999421,0.425,-1
3105,11010,14.91249999999942,0.425,-1
3106,11011,14.91874999999942,0.425,-1
3107,11012,14.92499999999942,0.425,-1
3108,11013,14.93124999999942,0.425,-1
3109,11014,14.93749999999942,0.425,-1
3110,11015,14.943749999999419,0.425,-1
3111,11016,14.949999999999418,0.425,-1
3112,11017,14.956249999999418,0.425,-1
3113,11018,14.962499999999418,0.425,-1
3114,11019,14.968749999999417,0.425,-1
3115,11020,14.968749999999417,0.35833333333333334,29
3116,11021,14.968749999999417,0.35833333333333334,29
3117,11022,14.968749999999417,0.35833333333333334,29
3118,11023,14.968749999999417,0.35833333333333334,29
3119,11024,14.968749999999417,0.35833333333333334,29
3120,11025,14.968749999999417,0.35833333333333334,29
3121,11026,14.968749999999417,0.35833333333333334,29
3122,11027,14.968749999999417,0.35833333333333334,29
3123,11028,14.968749999999417,0.35833333333333334,29
3124,11029,14.968749999999417,0.35833333333333334,29
3125,11030,14.968749999999417,0.35833333333333334,29
3126,11031,14.968749999999417,0.35833333333333334,29
3127,11032,14.968749999999417,0.35833333333333334,29
3128,11033,14.968749999999417,0.35833333333333334,29
3129,11034,14.968749999999417,0.35833333333333334,29
3130,11035,14.968749999999417,0.35833333333333334,29
3131,11036,14.968749999999417,0.35833333333333334,29
3132,11037,14.968749999999417,0.35833333333333334,29
3133,11038,14.968749999999417,0.35833333333333334,29
3134,11039,14.968749999999417,0.35833333333333334,29
3135,11040,14.968749999999417,0.35833333333333334,29
3136,11041,14.968749999999417,0.35833333333333334,29
3137,11042,14.968749999999417,0.35833333333333334,29
3138,11043,14.968749999999417,0.35833333333333334,29
3139,11044,14.968749999999417,0.35833333333333334,29
3140,11045,14.968749999999417,0.35833333333333334,29
3141,11046,14.968749999999417,0.35833333333333334,29
3142,11047,14.968749999999417,0.35833333333333334,29
3143,11048,14.968749999999417,0.35833333333333334,29
3144,11049,14.968749999999417,0.35833333333333334,29
3145,11050,14.968749999999417,0.35833333333333334,29
3146,11051,14.968749999999417,0.35833333333333334,29
3147,11052,14.968749999999417,0.35833333333333334,29
3148,11053,14.968749999999417,0.35833333333333334,29
3149,11054,14.968749999999417,0.35833333333333334,29
3150,11055,14.968749999999417,0.35833333333333334,29
3151,11056,14.968749999999417,0.35833333333333334,29
3152,11057,14.968749999999417,0.35833333333333334,29
3153,11058,14.968749999999417,0.35833333333333334,29
3154,11059,14.974999999999417,0.35833333333333334,-1
3155,11060,14.981249999999417,0.35833333333333334,-1
3156,11061,14.987499999999416,0.35833333333333334,-1
3157,11062,14.993749999999416,0.35833333333333334,-1
3158,11063,14.999999999999416,0.35833333333333334,-1
3159,11064,15.006249999999415,0.35833333333333334,-1
3160,11065,15.012499999999415,0.35833333333333334,-1
3161,11066,15.018749999999415,0.35833333333333334,-1
3162,11067,15.024999999999414,0.35833333333333334,-1
3163,11068,15.031249999999414,0.35833333333333334,-1
3164,11069,15.037499999999413,0.35833333333333334,-1
3165,11070,15.043749999999413,0.35833333333333334,-1
3166,11071,15.049999999999413,0.35833333333333334,-1
3167,11072,15.056249999999412,0.35833333333333334,-1
3168,11073,15.062499999999412,0.35833333333333334,-1
3169,11074,15.068749999999412,0.35833333333333334,-1
3170,11075,15.074999999999411,0.35833333333333334,-1
3171,11076,15.081249999999411,0.35833333333333334,-1
3172,11077,15.08749999999941,0.35833333333333334,-1
3173,11078,15.09374999999941,0.35833333333333334,-1
3174,11079,15.09999999999941,0.35833333333333334,-1
3175,11080,15.10624999999941,0.35833333333333334,-1
3176,11081,15.11249999999941,0.35833333333333334,-1
3177,11082,15.118749999999409,0.35833333333333334,-1
3178,11083,15.124999999999408,0.35833333333333334,-1
3179,11084,15.131249999999408,0.35833333333333334,-1
3180,11085,15.137499999999408,0.35833333333333334,-1
3181,11086,15.143749999999407,0.35833333333333334,-1
3182,11087,15.149999999999407,0.35833333333333334,-1
3183,11088,15.156249999999407,0.35833333333333334,-1
3184,11089,15.162499999999406,0.35833333333333334,-1
3185,11090,15.168749999999406,0.35833333333333334,-1
3186,11091,15.174999999999406,0.35833333333333334,-1
3187,11092,15.181249999999405,0.35833333333333334,-1
3188,11093,15.187499999999405,0.35833333333333334,-1
3189,11094,15.193749999999405,0.35833333333333334,-1
3190,11095,15.199999999999404,0.35833333333333334,-1
3191,11096,15.206249999999404,0.35833333333333334,-1
3192,11097,15.212499999999403,0.35833333333333334,-1
3193,11098,15.218749999999403,0.35833333333333334,-1
3194,11099,15.224999999999403,0.35833333333333334,-1
3195,11100,15.231249999999402,0.35833333333333334,-1
3196,11101,15.237499999999402,0.35833333333333334,-1
3197,11102,15.243749999999402,0.35833333333333334,-1
3198,11103,15.249999999999401,0.35833333333333334,-1
3199,11104,15.256249999999401,0.35833333333333334,-1
3200,11105,15.2624999999994,0.35833333333333334,-1
3201,11106,15.2687499999994,0.35833333333333334,-1
3202,11107,15.2749999999994,0.35833333333333334,-1
3203,11108,15.2812499999994,0.35833333333333334,-1
3204,11109,15.2874999999994,0.35833333333333334,-1
