,time,loc,op,stop
1933,4095,8.151111111111252,0.3375,-1
1934,4096,8.15888888888903,0.3375,-1
1935,4097,8.166666666666806,0.3375,-1
1936,4098,8.174444444444584,0.3375,-1
1937,4099,8.18222222222236,0.3375,-1
1938,4100,8.190000000000138,0.3375,-1
1939,4101,8.197777777777915,0.3375,-1
1940,4102,8.205555555555692,0.3375,-1
1941,4103,8.21333333333347,0.3375,-1
1942,4104,8.221111111111247,0.3375,-1
1943,4105,8.228888888889024,0.3375,-1
1944,4106,8.236666666666801,0.3375,-1
1945,4107,8.244444444444579,0.3375,-1
1946,4108,8.252222222222356,0.3375,-1
1947,4109,8.260000000000133,0.3375,-1
1948,4110,8.26777777777791,0.3375,-1
1949,4111,8.26777777777791,0.475,15
1950,4112,8.26777777777791,0.475,15
1951,4113,8.26777777777791,0.475,15
1952,4114,8.26777777777791,0.475,15
1953,4115,8.26777777777791,0.475,15
1954,4116,8.26777777777791,0.475,15
1955,4117,8.26777777777791,0.475,15
1956,4118,8.26777777777791,0.475,15
1957,4119,8.26777777777791,0.475,15
1958,4120,8.26777777777791,0.475,15
1959,4121,8.26777777777791,0.475,15
1960,4122,8.26777777777791,0.475,15
1961,4123,8.26777777777791,0.475,15
1962,4124,8.26777777777791,0.475,15
1963,4125,8.26777777777791,0.475,15
1964,4126,8.26777777777791,0.475,15
1965,4127,8.26777777777791,0.475,15
1966,4128,8.26777777777791,0.475,15
1967,4129,8.26777777777791,0.475,15
1968,4130,8.26777777777791,0.475,15
1969,4131,8.26777777777791,0.475,15
1970,4132,8.26777777777791,0.475,15
1971,4133,8.26777777777791,0.475,15
1972,4134,8.26777777777791,0.475,15
1973,4135,8.26777777777791,0.475,15
1974,4136,8.26777777777791,0.475,15
1975,4137,8.26777777777791,0.475,15
1976,4138,8.26777777777791,0.475,15
1977,4139,8.26777777777791,0.475,15
1978,4140,8.26777777777791,0.475,15
1979,4141,8.26777777777791,0.475,15
1980,4142,8.26777777777791,0.475,15
1981,4143,8.26777777777791,0.475,15
1982,4144,8.26777777777791,0.475,15
1983,4145,8.26777777777791,0.475,15
1984,4146,8.26777777777791,0.475,15
1985,4147,8.26777777777791,0.475,15
1986,4148,8.26777777777791,0.475,15
1987,4149,8.26777777777791,0.475,15
1988,4150,8.26777777777791,0.475,15
1989,4151,8.26777777777791,0.475,15
1990,4152,8.26777777777791,0.475,15
1991,4153,8.26777777777791,0.475,15
1992,4154,8.26777777777791,0.475,15
1993,4155,8.26777777777791,0.475,15
1994,4156,8.26777777777791,0.475,15
1995,4157,8.26777777777791,0.475,15
1996,4158,8.26777777777791,0.475,15
1997,4159,8.26777777777791,0.475,15
1998,4160,8.26777777777791,0.475,15
1999,4161,8.26777777777791,0.475,15
2000,4162,8.26777777777791,0.475,15
2001,4163,8.26777777777791,0.475,15
2002,4164,8.26777777777791,0.475,15
2003,4165,8.26777777777791,0.475,15
2004,4166,8.26777777777791,0.475,15
2005,4167,8.26777777777791,0.475,15
2006,4168,8.26777777777791,0.475,15
2007,4169,8.26777777777791,0.475,15
2008,4170,8.26777777777791,0.475,15
2009,4171,8.26777777777791,0.475,15
2010,4172,8.26777777777791,0.475,15
2011,4173,8.26777777777791,0.475,15
2012,4174,8.26777777777791,0.475,15
2013,4175,8.26777777777791,0.475,15
2014,4176,8.26777777777791,0.475,15
2015,4177,8.26777777777791,0.475,15
2016,4178,8.26777777777791,0.475,15
2017,4179,8.26777777777791,0.475,15
2018,4180,8.26777777777791,0.475,15
2019,4181,8.26777777777791,0.475,15
2020,4182,8.26777777777791,0.475,15
2021,4183,8.26777777777791,0.475,15
2022,4184,8.26777777777791,0.475,15
2023,4185,8.26777777777791,0.475,15
2024,4186,8.26777777777791,0.475,15
2025,4187,8.26777777777791,0.475,15
2026,4188,8.26777777777791,0.475,15
2027,4189,8.26777777777791,0.475,15
2028,4190,8.26777777777791,0.475,15
2029,4191,8.26777777777791,0.475,15
2030,4192,8.26777777777791,0.475,15
2031,4193,8.26777777777791,0.475,15
2032,4194,8.26777777777791,0.475,15
2033,4195,8.26777777777791,0.475,15
2034,4196,8.26777777777791,0.475,15
2035,4197,8.26777777777791,0.475,15
2036,4198,8.26777777777791,0.475,15
2037,4199,8.26777777777791,0.475,15
2038,4200,8.26777777777791,0.475,15
2039,4201,8.26777777777791,0.475,15
2040,4202,8.26777777777791,0.475,15
2041,4203,8.26777777777791,0.475,15
2042,4204,8.26777777777791,0.475,15
2043,4205,8.26777777777791,0.475,15
2044,4206,8.26777777777791,0.475,15
2045,4207,8.26777777777791,0.475,15
2046,4208,8.26777777777791,0.475,15
2047,4209,8.26777777777791,0.475,15
2048,4210,8.26777777777791,0.475,15
2049,4211,8.26777777777791,0.475,15
2050,4212,8.26777777777791,0.475,15
2051,4213,8.26777777777791,0.475,15
2052,4214,8.26777777777791,0.475,15
2053,4215,8.26777777777791,0.475,15
2054,4216,8.26777777777791,0.475,15
2055,4217,8.26777777777791,0.475,15
2056,4218,8.26777777777791,0.475,15
2057,4219,8.26777777777791,0.475,15
2058,4220,8.26777777777791,0.475,15
2059,4221,8.26777777777791,0.475,15
2060,4222,8.26777777777791,0.475,15
2061,4223,8.26777777777791,0.475,15
2062,4224,8.26777777777791,0.475,15
2063,4225,8.26777777777791,0.475,15
2064,4226,8.26777777777791,0.475,15
2065,4227,8.26777777777791,0.475,15
2066,4228,8.26777777777791,0.475,15
2067,4229,8.26777777777791,0.475,15
2068,4230,8.26777777777791,0.475,15
2069,4231,8.26777777777791,0.475,15
2070,4232,8.26777777777791,0.475,15
2071,4233,8.26777777777791,0.475,15
2072,4234,8.26777777777791,0.475,15
2073,4235,8.26777777777791,0.475,15
2074,4236,8.26777777777791,0.475,15
2075,4237,8.26777777777791,0.475,15
2076,4238,8.26777777777791,0.475,15
2077,4239,8.26777777777791,0.475,15
2078,4240,8.26777777777791,0.475,15
2079,4241,8.26777777777791,0.475,15
2080,4242,8.26777777777791,0.475,15
2081,4243,8.26777777777791,0.475,15
2082,4244,8.26777777777791,0.475,15
2083,4245,8.26777777777791,0.475,15
2084,4246,8.26777777777791,0.475,15
2085,4247,8.26777777777791,0.475,15
2086,4248,8.26777777777791,0.475,15
2087,4249,8.26777777777791,0.475,15
2088,4250,8.26777777777791,0.475,15
2089,4251,8.26777777777791,0.475,15
2090,4252,8.26777777777791,0.475,15
2091,4253,8.26777777777791,0.475,15
2092,4254,8.26777777777791,0.475,15
2093,4255,8.26777777777791,0.475,15
2094,4256,8.26777777777791,0.475,15
2095,4257,8.26777777777791,0.475,15
2096,4258,8.26777777777791,0.475,15
2097,4259,8.26777777777791,0.475,15
2098,4260,8.26777777777791,0.475,15
2099,4261,8.26777777777791,0.475,15
2100,4262,8.26777777777791,0.475,15
2101,4263,8.26777777777791,0.475,15
2102,4264,8.26777777777791,0.475,15
2103,4265,8.26777777777791,0.475,15
2104,4266,8.26777777777791,0.475,15
2105,4267,8.26777777777791,0.475,15
2106,4268,8.26777777777791,0.475,15
2107,4269,8.26777777777791,0.475,15
2108,4270,8.26777777777791,0.475,15
2109,4271,8.26777777777791,0.475,15
2110,4272,8.26777777777791,0.475,15
2111,4273,8.275555555555687,0.475,-1
2112,4274,8.283333333333465,0.475,-1
2113,4275,8.291111111111242,0.475,-1
2114,4276,8.298888888889019,0.475,-1
2115,4277,8.306666666666796,0.475,-1
2116,4278,8.314444444444574,0.475,-1
2117,4279,8.32222222222235,0.475,-1
2118,4280,8.330000000000128,0.475,-1
2119,4281,8.337777777777905,0.475,-1
2120,4282,8.345555555555682,0.475,-1
2121,4283,8.35333333333346,0.475,-1
2122,4284,8.361111111111237,0.475,-1
2123,4285,8.368888888889014,0.475,-1
2124,4286,8.376666666666791,0.475,-1
2125,4287,8.384444444444568,0.475,-1
2126,4288,8.392222222222346,0.475,-1
2127,4289,8.400000000000123,0.475,-1
2128,4290,8.4077777777779,0.475,-1
2129,4291,8.415555555555677,0.475,-1
2130,4292,8.423333333333455,0.475,-1
2131,4293,8.431111111111232,0.475,-1
2132,4294,8.438888888889009,0.475,-1
2133,4295,8.446666666666786,0.475,-1
2134,4296,8.454444444444563,0.475,-1
2135,4297,8.46222222222234,0.475,-1
2136,4298,8.470000000000118,0.475,-1
2137,4299,8.477777777777895,0.475,-1
2138,4300,8.485555555555672,0.475,-1
2139,4301,8.49333333333345,0.475,-1
2140,4302,8.501111111111227,0.475,-1
2141,4303,8.508888888889004,0.475,-1
2142,4304,8.516666666666781,0.475,-1
2143,4305,8.524444444444558,0.475,-1
2144,4306,8.532222222222336,0.475,-1
2145,4307,8.540000000000113,0.475,-1
2146,4308,8.54777777777789,0.475,-1
2147,4309,8.555555555555667,0.475,-1
2148,4310,8.563333333333444,0.475,-1
2149,4311,8.571111111111222,0.475,-1
2150,4312,8.578888888888999,0.475,-1
2151,4313,8.586666666666776,0.475,-1
2152,4314,8.594444444444553,0.475,-1
2153,4315,8.60222222222233,0.475,-1
2154,4316,8.610000000000108,0.475,-1
2155,4317,8.617777777777885,0.475,-1
2156,4318,8.625555555555662,0.475,-1
2157,4319,8.63333333333344,0.475,-1
2158,4320,8.641111111111217,0.475,-1
2159,4321,8.648888888888994,0.475,-1
2160,4322,8.656666666666771,0.475,-1
2161,4323,8.664444444444548,0.475,-1
2162,4324,8.672222222222326,0.475,-1
2163,4325,8.680000000000103,0.475,-1
2164,4326,8.68777777777788,0.475,-1
2165,4327,8.695555555555657,0.475,-1
2166,4328,8.703333333333434,0.475,-1
2167,4329,8.711111111111212,0.475,-1
2168,4330,8.718888888888989,0.475,-1
2169,4331,8.726666666666766,0.475,-1
2170,4332,8.734444444444543,0.475,-1
2171,4333,8.74222222222232,0.475,-1
2172,4334,8.750000000000098,0.475,-1
2173,4335,8.757777777777875,0.475,-1
2174,4336,8.765555555555652,0.475,-1
2175,4337,8.77333333333343,0.475,-1
2176,4338,8.781111111111207,0.475,-1
2177,4339,8.788888888888984,0.475,-1
2178,4340,8.796666666666761,0.475,-1
2179,4341,8.804444444444538,0.475,-1
2180,4342,8.812222222222315,0.475,-1
2181,4343,8.820000000000093,0.475,-1
2182,4344,8.82777777777787,0.475,-1
2183,4345,8.835555555555647,0.475,-1
2184,4346,8.843333333333424,0.475,-1
2185,4347,8.851111111111202,0.475,-1
2186,4348,8.858888888888979,0.475,-1
2187,4349,8.866666666666756,0.475,-1
2188,4350,8.874444444444533,0.475,-1
2189,4351,8.88222222222231,0.475,-1
2190,4352,8.88222222222231,0.625,16
2191,4353,8.88222222222231,0.625,16
2192,4354,8.88222222222231,0.625,16
2193,4355,8.88222222222231,0.625,16
2194,4356,8.88222222222231,0.625,16
2195,4357,8.88222222222231,0.625,16
2196,4358,8.88222222222231,0.625,16
2197,4359,8.88222222222231,0.625,16
2198,4360,8.88222222222231,0.625,16
2199,4361,8.88222222222231,0.625,16
2200,4362,8.88222222222231,0.625,16
2201,4363,8.88222222222231,0.625,16
2202,4364,8.88222222222231,0.625,16
2203,4365,8.88222222222231,0.625,16
2204,4366,8.88222222222231,0.625,16
2205,4367,8.88222222222231,0.625,16
2206,4368,8.88222222222231,0.625,16
2207,4369,8.88222222222231,0.625,16
2208,4370,8.88222222222231,0.625,16
2209,4371,8.88222222222231,0.625,16
2210,4372,8.88222222222231,0.625,16
2211,4373,8.88222222222231,0.625,16
2212,4374,8.88222222222231,0.625,16
2213,4375,8.88222222222231,0.625,16
2214,4376,8.88222222222231,0.625,16
2215,4377,8.88222222222231,0.625,16
2216,4378,8.88222222222231,0.625,16
2217,4379,8.88222222222231,0.625,16
2218,4380,8.88222222222231,0.625,16
2219,4381,8.88222222222231,0.625,16
2220,4382,8.88222222222231,0.625,16
2221,4383,8.88222222222231,0.625,16
2222,4384,8.88222222222231,0.625,16
2223,4385,8.88222222222231,0.625,16
2224,4386,8.88222222222231,0.625,16
2225,4387,8.88222222222231,0.625,16
2226,4388,8.88222222222231,0.625,16
2227,4389,8.88222222222231,0.625,16
2228,4390,8.88222222222231,0.625,16
2229,4391,8.890000000000088,0.625,-1
2230,4392,8.897777777777865,0.625,-1
2231,4393,8.905555555555642,0.625,-1
2232,4394,8.91333333333342,0.625,-1
2233,4395,8.921111111111196,0.625,-1
2234,4396,8.928888888888974,0.625,-1
2235,4397,8.936666666666751,0.625,-1
2236,4398,8.944444444444528,0.625,-1
2237,4399,8.952222222222305,0.625,-1
2238,4400,8.960000000000083,0.625,-1
2239,4401,8.96777777777786,0.625,-1
2240,4402,8.975555555555637,0.625,-1
2241,4403,8.983333333333414,0.625,-1
2242,4404,8.991111111111191,0.625,-1
2243,4405,8.998888888888969,0.625,-1
2244,4406,9.006666666666746,0.625,-1
2245,4407,9.014444444444523,0.625,-1
2246,4408,9.0222222222223,0.625,-1
2247,4409,9.030000000000078,0.625,-1
2248,4410,9.037777777777855,0.625,-1
2249,4411,9.045555555555632,0.625,-1
2250,4412,9.05333333333341,0.625,-1
2251,4413,9.061111111111186,0.625,-1
2252,4414,9.068888888888964,0.625,-1
2253,4415,9.07666666666674,0.625,-1
2254,4416,9.084444444444518,0.625,-1
2255,4417,9.092222222222295,0.625,-1
2256,4418,9.100000000000072,0.625,-1
2257,4419,9.10777777777785,0.625,-1
2258,4420,9.115555555555627,0.625,-1
2259,4421,9.123333333333404,0.625,-1
2260,4422,9.131111111111181,0.625,-1
2261,4423,9.138888888888959,0.625,-1
2262,4424,9.146666666666736,0.625,-1
2263,4425,9.154444444444513,0.625,-1
2264,4426,9.16222222222229,0.625,-1
2265,4427,9.170000000000067,0.625,-1
2266,4428,9.177777777777845,0.625,-1
2267,4429,9.185555555555622,0.625,-1
2268,4430,9.193333333333399,0.625,-1
2269,4431,9.201111111111176,0.625,-1
2270,4432,9.208888888888954,0.625,-1
2271,4433,9.21666666666673,0.625,-1
2272,4434,9.224444444444508,0.625,-1
2273,4435,9.232222222222285,0.625,-1
2274,4436,9.240000000000062,0.625,-1
2275,4437,9.24777777777784,0.625,-1
2276,4438,9.255555555555617,0.625,-1
2277,4439,9.263333333333394,0.625,-1
2278,4440,9.271111111111171,0.625,-1
2279,4441,9.278888888888948,0.625,-1
2280,4442,9.286666666666726,0.625,-1
2281,4443,9.294444444444503,0.625,-1
2282,4444,9.30222222222228,0.625,-1
2283,4445,9.310000000000057,0.625,-1
2284,4446,9.317777777777835,0.625,-1
2285,4447,9.325555555555612,0.625,-1
2286,4448,9.333333333333389,0.625,-1
2287,4449,9.341111111111166,0.625,-1
2288,4450,9.348888888888943,0.625,-1
2289,4451,9.35666666666672,0.625,-1
2290,4452,9.35666666666672,0.65,17
2291,4453,9.35666666666672,0.65,17
2292,4454,9.35666666666672,0.65,17
2293,4455,9.35666666666672,0.65,17
2294,4456,9.35666666666672,0.65,17
2295,4457,9.35666666666672,0.65,17
2296,4458,9.35666666666672,0.65,17
2297,4459,9.35666666666672,0.65,17
2298,4460,9.35666666666672,0.65,17
2299,4461,9.35666666666672,0.65,17
2300,4462,9.35666666666672,0.65,17
2301,4463,9.35666666666672,0.65,17
2302,4464,9.35666666666672,0.65,17
2303,4465,9.35666666666672,0.65,17
2304,4466,9.35666666666672,0.65,17
2305,4467,9.35666666666672,0.65,17
2306,4468,9.35666666666672,0.65,17
2307,4469,9.35666666666672,0.65,17
2308,4470,9.35666666666672,0.65,17
2309,4471,9.35666666666672,0.65,17
2310,4472,9.35666666666672,0.65,17
2311,4473,9.35666666666672,0.65,17
2312,4474,9.35666666666672,0.65,17
2313,4475,9.35666666666672,0.65,17
2314,4476,9.35666666666672,0.65,17
2315,4477,9.35666666666672,0.65,17
2316,4478,9.35666666666672,0.65,17
2317,4479,9.35666666666672,0.65,17
2318,4480,9.35666666666672,0.65,17
2319,4481,9.35666666666672,0.65,17
2320,4482,9.35666666666672,0.65,17
2321,4483,9.35666666666672,0.65,17
2322,4484,9.35666666666672,0.65,17
2323,4485,9.35666666666672,0.65,17
2324,4486,9.35666666666672,0.65,17
2325,4487,9.35666666666672,0.65,17
2326,4488,9.35666666666672,0.65,17
2327,4489,9.35666666666672,0.65,17
2328,4490,9.35666666666672,0.65,17
2329,4491,9.35666666666672,0.65,17
2330,4492,9.35666666666672,0.65,17
2331,4493,9.35666666666672,0.65,17
2332,4494,9.35666666666672,0.65,17
2333,4495,9.35666666666672,0.65,17
2334,4496,9.35666666666672,0.65,17
2335,4497,9.35666666666672,0.65,17
2336,4498,9.35666666666672,0.65,17
2337,4499,9.35666666666672,0.65,17
2338,4500,9.35666666666672,0.65,17
2339,4501,9.35666666666672,0.65,17
2340,4502,9.35666666666672,0.65,17
2341,4503,9.35666666666672,0.65,17
2342,4504,9.35666666666672,0.65,17
2343,4505,9.35666666666672,0.65,17
2344,4506,9.35666666666672,0.65,17
2345,4507,9.35666666666672,0.65,17
2346,4508,9.35666666666672,0.65,17
2347,4509,9.35666666666672,0.65,17
2348,4510,9.35666666666672,0.65,17
2349,4511,9.35666666666672,0.65,17
2350,4512,9.35666666666672,0.65,17
2351,4513,9.35666666666672,0.65,17
2352,4514,9.35666666666672,0.65,17
2353,4515,9.35666666666672,0.65,17
2354,4516,9.35666666666672,0.65,17
2355,4517,9.35666666666672,0.65,17
2356,4518,9.35666666666672,0.65,17
2357,4519,9.35666666666672,0.65,17
2358,4520,9.35666666666672,0.65,17
2359,4521,9.35666666666672,0.65,17
2360,4522,9.35666666666672,0.65,17
2361,4523,9.35666666666672,0.65,17
2362,4524,9.35666666666672,0.65,17
2363,4525,9.35666666666672,0.65,17
2364,4526,9.35666666666672,0.65,17
2365,4527,9.35666666666672,0.65,17
2366,4528,9.35666666666672,0.65,17
2367,4529,9.35666666666672,0.65,17
2368,4530,9.35666666666672,0.65,17
2369,4531,9.35666666666672,0.65,17
2370,4532,9.35666666666672,0.65,17
2371,4533,9.35666666666672,0.65,17
2372,4534,9.35666666666672,0.65,17
2373,4535,9.35666666666672,0.65,17
2374,4536,9.35666666666672,0.65,17
2375,4537,9.35666666666672,0.65,17
2376,4538,9.35666666666672,0.65,17
2377,4539,9.35666666666672,0.65,17
2378,4540,9.35666666666672,0.65,17
2379,4541,9.35666666666672,0.65,17
2380,4542,9.35666666666672,0.65,17
2381,4543,9.35666666666672,0.65,17
2382,4544,9.35666666666672,0.65,17
2383,4545,9.35666666666672,0.65,17
2384,4546,9.35666666666672,0.65,17
2385,4547,9.35666666666672,0.65,17
2386,4548,9.35666666666672,0.65,17
2387,4549,9.35666666666672,0.65,17
2388,4550,9.35666666666672,0.65,17
2389,4551,9.35666666666672,0.65,17
2390,4552,9.35666666666672,0.65,17
2391,4553,9.364444444444498,0.65,-1
2392,4554,9.372222222222275,0.65,-1
2393,4555,9.380000000000052,0.65,-1
2394,4556,9.38777777777783,0.65,-1
2395,4557,9.395555555555607,0.65,-1
2396,4558,9.403333333333384,0.65,-1
2397,4559,9.411111111111161,0.65,-1
2398,4560,9.418888888888938,0.65,-1
2399,4561,9.426666666666716,0.65,-1
2400,4562,9.434444444444493,0.65,-1
2401,4563,9.44222222222227,0.65,-1
2402,4564,9.450000000000047,0.65,-1
2403,4565,9.457777777777824,0.65,-1
2404,4566,9.465555555555602,0.65,-1
2405,4567,9.473333333333379,0.65,-1
2406,4568,9.481111111111156,0.65,-1
2407,4569,9.488888888888933,0.65,-1
2408,4570,9.49666666666671,0.65,-1
2409,4571,9.504444444444488,0.65,-1
2410,4572,9.512222222222265,0.65,-1
2411,4573,9.520000000000042,0.65,-1
2412,4574,9.52777777777782,0.65,-1
2413,4575,9.535555555555597,0.65,-1
2414,4576,9.543333333333374,0.65,-1
2415,4577,9.551111111111151,0.65,-1
2416,4578,9.558888888888928,0.65,-1
2417,4579,9.566666666666706,0.65,-1
2418,4580,9.574444444444483,0.65,-1
2419,4581,9.58222222222226,0.65,-1
2420,4582,9.590000000000037,0.65,-1
2421,4583,9.597777777777814,0.65,-1
2422,4584,9.605555555555592,0.65,-1
2423,4585,9.613333333333369,0.65,-1
2424,4586,9.621111111111146,0.65,-1
2425,4587,9.628888888888923,0.65,-1
2426,4588,9.6366666666667,0.65,-1
2427,4589,9.644444444444478,0.65,-1
2428,4590,9.652222222222255,0.65,-1
2429,4591,9.660000000000032,0.65,-1
2430,4592,9.66777777777781,0.65,-1
2431,4593,9.675555555555587,0.65,-1
2432,4594,9.683333333333364,0.65,-1
2433,4595,9.691111111111141,0.65,-1
2434,4596,9.698888888888918,0.65,-1
2435,4597,9.706666666666695,0.65,-1
2436,4598,9.714444444444473,0.65,-1
2437,4599,9.72222222222225,0.65,-1
2438,4600,9.730000000000027,0.65,-1
2439,4601,9.737777777777804,0.65,-1
2440,4602,9.745555555555582,0.65,-1
2441,4603,9.753333333333359,0.65,-1
2442,4604,9.761111111111136,0.65,-1
2443,4605,9.768888888888913,0.65,-1
2444,4606,9.77666666666669,0.65,-1
2445,4607,9.77666666666669,0.8375,18
2446,4608,9.77666666666669,0.8375,18
2447,4609,9.77666666666669,0.8375,18
2448,4610,9.77666666666669,0.8375,18
2449,4611,9.77666666666669,0.8375,18
2450,4612,9.77666666666669,0.8375,18
2451,4613,9.77666666666669,0.8375,18
2452,4614,9.77666666666669,0.8375,18
2453,4615,9.77666666666669,0.8375,18
2454,4616,9.77666666666669,0.8375,18
2455,4617,9.77666666666669,0.8375,18
